image,label,area,perimeter,aspect_ratio,max_diameter,circularity
31857_mask.png,1,1534.0,144.95331880577402,1.1711109066277465,47.20169488482379,0.9174425895245392
31857_mask.png,2,3204.0,210.89444430272832,1.0613934429030696,66.21933252457322,0.905257420206743
31857_mask.png,3,2057.0,169.29646455628168,1.2118908195275504,55.97320787662612,0.9018792150714513
31857_mask.png,4,2099.0,170.02438661763952,1.1149887072187767,54.56189146281496,0.9124306575687727
31857_mask.png,5,2041.0,166.0243866176395,1.0223075311002494,51.54609587543949,0.9304844076259943
31857_mask.png,6,2169.0,174.61017305526644,1.1234162756409976,55.54277630799526,0.8939852029435749
31857_mask.png,7,1388.0,136.22539674441617,1.0874030483805097,44.27188724235731,0.9399032846010091
31857_mask.png,8,2865.0,198.16652224137047,1.0481300165656693,61.71709649683789,0.9167985439662564
31857_mask.png,9,2142.0,170.8528137423857,1.1449469045552154,55.758407437802596,0.9221149422000192
31857_mask.png,10,2121.0,169.43860018001263,1.0820175660982052,53.71219600798314,0.928380100309
31857_mask.png,11,754.0,103.49747468305833,1.2167848966864097,34.36568055487916,0.8845486080946674
31857_mask.png,12,1699.0,154.95331880577405,1.245092511856975,50.59644256269407,0.8892041440425084
31857_mask.png,13,1725.0,152.95331880577402,1.1202161143262952,49.8196748283246,0.9265762278697324
31857_mask.png,14,2259.0,176.8528137423857,1.2319340014599525,58.89821729050889,0.9076160082066043
31857_mask.png,15,2787.0,195.82337649086284,1.1147977174319745,62.00806399170998,0.9133090549781085
31857_mask.png,16,2801.0,195.58073580374355,1.0407789027135512,61.09828148156051,0.9201758298022796
31857_mask.png,17,1873.0,161.19595949289334,1.0434081657838943,49.8196748283246,0.9058146451994464
31857_mask.png,18,1346.0,137.78174593052023,1.1861609831906201,46.09772228646444,0.8909873877809599
31857_mask.png,19,2435.0,185.75230867899737,1.1245508809196008,58.69412236331676,0.886830026463945
31857_mask.png,20,2308.0,177.095454429505,1.102057497282474,56.88585061331157,0.9247638411370394
