image,label,area,perimeter,aspect_ratio,max_diameter,circularity
31828_mask.png,1,1613.0,147.05382386916236,1.0304677115370042,46.400431032480725,0.9373279931255559
31828_mask.png,2,2761.0,194.40916292848974,1.004852630570674,59.90826320300064,0.9180002722957077
31828_mask.png,3,1775.0,155.1959594928933,1.0549899215834067,48.84669896727925,0.9260776453779009
31828_mask.png,4,2447.0,181.3380951166243,1.0258717526750276,56.515484603779164,0.9351165314030677
31828_mask.png,5,2548.0,187.3380951166243,1.0522733679100988,59.36328831862332,0.9123407806694039
31828_mask.png,6,3330.0,212.40916292848974,1.0346183199517696,66.06814663663572,0.9274865120596194
31828_mask.png,7,1857.0,160.99494936611666,1.0915555286835912,52.009614495783374,0.9003207593553658
31828_mask.png,8,1857.0,159.1959594928933,1.106573098601287,50.47771785649585,0.9207838344478091
31828_mask.png,9,857.0,114.46803743153548,1.1230410203957095,38.07886552931954,0.8219061161784486
31828_mask.png,10,1903.0,160.95331880577402,1.0098973194719159,50.21951811795888,0.9231000618279315
31828_mask.png,11,1486.0,144.12489168102786,1.2196993499368436,47.634021455258214,0.8989813573650972
31828_mask.png,12,1832.0,160.0243866176395,1.0543615210219126,49.24428900898052,0.8990068295078969
31828_mask.png,13,2348.0,180.8528137423857,1.2350223539973415,59.682493245507096,0.9021056785742091
31828_mask.png,14,2515.0,184.8528137423857,1.0256264504714767,57.14017850864661,0.9249020078407053
31828_mask.png,15,1870.0,160.61017305526642,1.1687846945568081,53.36665625650534,0.9109727172491219
31828_mask.png,16,2580.0,188.16652224137044,1.0220391542291694,57.87054518492115,0.9156823720191039
31828_mask.png,17,2286.0,180.68124086713186,1.109202503602999,59.16924876994806,0.8799539822944517
31828_mask.png,18,2710.0,195.33809511662426,1.0432564632477024,59.90826320300064,0.8924939037884335
31828_mask.png,19,1632.0,149.29646455628168,1.0317378631219842,46.22769732530488,0.9200914002535655
31828_mask.png,20,3159.0,209.48023074035524,1.0179901303780212,64.6297145282261,0.9046350339423518
31828_mask.png,21,2307.0,177.33809511662426,1.09184359021027,56.60388679233962,0.9218353967763038
31828_mask.png,22,1648.0,150.12489168102783,1.0465174707896754,47.01063709417264,0.918886047679623
31828_mask.png,23,3424.0,218.89444430272832,1.1223298750943156,69.52697318307479,0.8979954620914168
31828_mask.png,24,3052.0,205.48023074035524,1.03059661739883,63.90618123468183,0.9083522657977389
31828_mask.png,25,3231.0,210.06601717798213,1.0395301078262116,65.39113089708727,0.9201003996275787
31828_mask.png,26,804.0,105.39696961967,1.2532424870394892,35.0,0.9095145778169315
31828_mask.png,27,2324.0,178.16652224137047,1.0234238254392138,55.226805085936306,0.9200126146894317
31828_mask.png,28,1999.0,164.61017305526642,1.0945441576622528,52.55473337388365,0.9270631427157052
31828_mask.png,29,1637.0,148.12489168102786,1.0453625840221739,46.647615158762406,0.9375673001352516
31828_mask.png,30,1200.0,129.05382386916236,1.020127194804344,39.698866482558415,0.9054184825270662
31828_mask.png,31,3279.0,211.48023074035524,1.0331556033071776,66.30987860040162,0.9213226106374581
31828_mask.png,32,1955.0,164.85281374238573,1.0763131658716676,52.55473337388365,0.9039905643075302
31828_mask.png,33,2477.0,185.3380951166243,1.0304171093809589,57.42821606144492,0.9061633237039121
31828_mask.png,34,1102.0,121.39696961966999,1.1457197027931179,40.0,0.9396708768375718
31828_mask.png,35,1121.0,124.5685424949238,1.3515636654875922,43.829214001622255,0.9078178347425723
31828_mask.png,36,2288.0,176.50966799187808,1.0862414262488642,56.753854494650845,0.9228452645324506
31828_mask.png,37,1783.0,155.1959594928933,1.0693163684362432,49.36598018878993,0.9302515164556604
31828_mask.png,38,1790.0,156.36753236814715,1.1025393057972086,49.76946855251722,0.91996166323025
31828_mask.png,39,2537.0,186.16652224137047,1.0412493955631608,58.05170109479997,0.9198714917801805
31828_mask.png,40,1078.0,121.15432893255071,1.049067035196221,38.01315561749642,0.9228917252124447
31828_mask.png,41,1614.0,147.29646455628165,1.0764810890736942,47.01063709417264,0.9348216212997031
31828_mask.png,42,2473.0,186.7523086789974,1.0166532239782358,57.8013840664737,0.8910498914453191
31828_mask.png,43,1999.0,166.8528137423857,1.0094318891332916,51.088159097779204,0.9023096217570865
31828_mask.png,44,2489.0,184.50966799187808,1.0679362600156186,58.309518948453004,0.9187482098142485
31828_mask.png,45,1403.0,139.0538238691624,1.0858064802462284,44.10215414239989,0.9118043563672317
31828_mask.png,46,2016.0,164.36753236814712,1.0465809075646733,52.0,0.9377095119241252
31828_mask.png,47,2183.0,174.02438661763952,1.037544824365782,54.817880294662984,0.9058230679774582
31828_mask.png,48,1141.0,128.46803743153546,1.5726912580329158,47.634021455258214,0.8687710275024951
31828_mask.png,49,1010.0,118.8111831820431,1.1109065868795256,38.600518131237564,0.8991178012248878
31828_mask.png,50,1779.0,154.95331880577402,1.011683104189521,48.84669896727925,0.9310736740739393
31828_mask.png,51,2271.0,176.61017305526642,1.0445702470332858,55.072679252057455,0.9149462175339483
31828_mask.png,52,2581.0,187.68124086713192,1.083232403984868,59.413803110051795,0.920780548557726
31828_mask.png,53,2810.0,194.7523086789974,1.047462243225031,61.0,0.9310027301481583
31828_mask.png,54,1830.0,158.61017305526642,1.1563082251197225,51.62363799656123,0.9141108752487134
31828_mask.png,55,1970.0,163.78174593052023,1.0578755587819948,51.73973328110612,0.9228797087948086
31828_mask.png,56,2079.0,168.02438661763952,1.0379798842782884,52.40229002629561,0.9253791627458128
31828_mask.png,57,2795.0,195.82337649086284,1.1134726813693572,63.63961030678928,0.9159306812571988
31828_mask.png,58,782.0,106.42640687119285,1.4503963355351561,37.12142238654117,0.8675965517785547
31828_mask.png,59,2632.0,194.02438661763952,1.0408320953132322,61.29437168288782,0.8785836371931731
31828_mask.png,60,2071.0,169.19595949289334,1.0288163505220684,52.20153254455275,0.909096504132222
31828_mask.png,61,2208.0,173.6812408671319,1.0966378076359764,55.57877292636101,0.9198205467532745
31828_mask.png,62,2134.0,171.68124086713192,1.1149599800222036,54.91812087098393,0.9098265204951803
31828_mask.png,63,3150.0,208.06601717798213,1.138318703549694,67.72001181334805,0.9143618758429013
31828_mask.png,64,1017.0,117.39696961966999,1.0277037206244326,36.71511950137164,0.9272931333225243
31828_mask.png,65,1300.0,132.22539674441617,1.0170882933215208,41.593268686170845,0.9343798380913007
31828_mask.png,66,1359.0,135.63961030678928,1.0735387455487042,43.9089968002003,0.9282313966930532
31828_mask.png,67,2309.0,176.61017305526642,1.0116839382641991,55.0,0.9302557535384794
31828_mask.png,68,2142.0,174.26702730475878,1.0716812041949115,54.230987451824994,0.8863370110059278
31828_mask.png,69,1232.0,135.5685424949238,1.1926073441715306,43.08131845707603,0.8423696632289144
31828_mask.png,70,1930.0,162.0243866176395,1.0682544065535842,51.264022471905186,0.9238605041319173
31828_mask.png,71,1682.0,152.95331880577402,1.0477921575724518,47.4236228055175,0.9034789653779073
31828_mask.png,72,1821.0,156.36753236814712,1.0036942334157202,49.040799340956916,0.9358939601912212
31828_mask.png,73,2323.0,177.095454429505,1.0826863900950994,56.753854494650845,0.9307740047492817
31828_mask.png,74,2902.0,198.99494936611666,1.0748411673723344,63.34824385884742,0.920922670997968
31828_mask.png,75,1859.0,161.19595949289334,1.1377398745927834,51.478150704935004,0.8990440071680571
31828_mask.png,76,1905.0,161.78174593052023,1.0968341629876566,51.894122981316485,0.9146307706027142
31828_mask.png,77,1866.0,159.19595949289334,1.0542140802664555,49.64876634922564,0.9252464378457789
31828_mask.png,78,1529.0,148.88225099390857,1.1973048896302922,49.24428900898052,0.8668251364740007
31828_mask.png,79,2437.0,184.09545442950497,1.1177009308728285,58.9406481131655,0.9036063258108555
31828_mask.png,80,1612.0,150.46803743153546,1.0306602223966184,48.60041152089147,0.8947184407952669
31828_mask.png,81,2418.0,182.99494936611666,1.0128027598207936,57.21887800367987,0.9073773907407903
31828_mask.png,82,2502.0,185.92388155425118,1.0656037908860154,57.97413216254298,0.9095504941378779
31828_mask.png,83,1624.0,148.12489168102783,1.0523706684077487,46.87216658103186,0.9301217443003355
31828_mask.png,84,1817.0,157.4386001800126,1.0506256225433308,49.09175083453431,0.921175443105153
31828_mask.png,85,1225.0,139.9177848998413,1.1340588362322532,46.32493928760188,0.7863214278660927
31828_mask.png,86,680.0,96.08326112068524,1.111644809324114,31.575306807693888,0.9255999170717354
31828_mask.png,87,2272.0,176.8528137423857,1.0989701013401347,56.08029957123981,0.9128391193649424
31828_mask.png,88,1753.0,154.12489168102783,1.0241302638534984,47.67598976424087,0.927355413113389
31828_mask.png,89,2162.0,171.6812408671319,1.0214828299300382,53.16013544000805,0.9217642630321372
31828_mask.png,90,1297.0,135.9827560572969,1.0994658087411593,44.204072210600685,0.8814185006555096
31828_mask.png,91,2118.0,168.8528137423857,1.0312820650570638,52.478567053607705,0.9335105182123901
31828_mask.png,92,176.0,48.04163056034262,1.0699263441434332,15.297058540778355,0.9582681494389731
31828_mask.png,93,1194.0,127.63961030678928,1.0678301058250734,40.22437072223753,0.9209652669523032
31828_mask.png,94,2233.0,175.33809511662426,1.1545159945026786,56.43580423808985,0.9127377627830335
31828_mask.png,95,3025.0,202.99494936611669,1.0256613726472597,62.80127387243033,0.9224966079524017
31828_mask.png,96,1742.0,155.29646455628165,1.181144657728076,51.61395160225576,0.9076844117890589
