image,label,area,perimeter,aspect_ratio,max_diameter,circularity
31870_mask.png,1,1313.0,135.29646455628165,1.2147480546423823,45.0,0.9013670824969102
31870_mask.png,2,2826.0,216.0243866176395,1.3493932471007914,69.6419413859206,0.7609856375514809
31870_mask.png,3,2210.0,175.3380951166243,1.1977721669462522,59.135437767890075,0.9033365229514122
31870_mask.png,4,1228.0,129.0538238691624,1.0565356722210264,41.10960958218893,0.9265449137860308
31870_mask.png,5,2448.0,184.99494936611666,1.1864642746815037,60.8276253029822,0.8988796204065138
31870_mask.png,6,2738.0,197.23759005323595,1.0450176644893077,63.324560795950255,0.8844309518424068
31870_mask.png,7,1450.0,141.29646455628165,1.0224065209896693,43.41658669218482,0.91267315310031
31870_mask.png,8,2714.0,194.7523086789974,1.0407337928546556,59.77457653551382,0.8991962311822425
31870_mask.png,9,3058.0,206.06601717798213,1.1479024296738085,67.1863081289633,0.9049708507506672
31870_mask.png,10,750.0,100.91168824543142,1.1317338160650363,32.89376840679705,0.9255250623022263
31870_mask.png,11,3551.0,221.4802307403552,1.1341764528265585,70.83078426785913,0.9096840954314291
31870_mask.png,12,1610.0,148.22539674441617,1.1652439763912852,48.46648326421054,0.9208534024881152
31870_mask.png,13,1144.0,126.91168824543142,1.3610649257143317,45.0,0.8925501879121227
31870_mask.png,14,2744.0,194.8528137423857,1.0822367197071707,62.42595614005443,0.9081981396994628
31870_mask.png,15,516.0,83.84062043356596,1.2987439801553344,29.546573405388315,0.9224664898815553
31870_mask.png,16,2218.0,175.09545442950497,1.0499334339795563,54.78138369920935,0.9091209427533027
31870_mask.png,17,2130.0,170.8528137423857,1.072116291716953,54.62600113499065,0.9169490321596829
31870_mask.png,18,1979.0,164.8528137423857,1.1606391077891527,53.41348144429457,0.9150881466826614
31870_mask.png,19,2435.0,181.92388155425118,1.0697677643782388,57.706152185014034,0.9245478699004072
31870_mask.png,20,1537.0,144.46803743153546,1.0518633069435512,45.45327270945405,0.9254227793133298
31870_mask.png,21,1315.0,134.8111831820431,1.272371924697159,45.880278987817846,0.9092509765711528
31870_mask.png,22,2064.0,166.8528137423857,1.0257494783237688,52.392747589718944,0.9316493543304785
31870_mask.png,23,1754.0,154.8111831820431,1.2365895502986954,51.419840528729765,0.9196758732067724
31870_mask.png,24,1681.0,152.95331880577405,1.3065816264632146,52.3450093132096,0.9029418197385621
31870_mask.png,25,2733.0,191.92388155425115,1.0425798862263245,60.01666435249463,0.9323768006411681
31870_mask.png,26,2089.0,167.6812408671319,1.0301779290075015,52.773099207835045,0.9336397758539581
31870_mask.png,27,2671.0,190.16652224137047,1.0515596319884268,60.41522986797286,0.9281445601961467
31870_mask.png,28,2154.0,170.8528137423857,1.0843270441067514,54.644304369257,0.9272808522403554
31870_mask.png,29,464.0,78.76955262170047,1.044352458124677,25.059928172283335,0.9397473005145789
31870_mask.png,30,1082.0,135.19595949289334,1.4640899988332574,46.400431032480725,0.7438916777777604
31870_mask.png,31,2653.0,195.82337649086287,1.1610586899584943,66.21933252457322,0.8693968148033445
31870_mask.png,32,2356.0,180.16652224137044,1.094370730750482,56.88585061331157,0.9120884564954609
31870_mask.png,33,1892.0,167.78174593052026,1.347846819701566,56.22277118748239,0.8445815255857226
31870_mask.png,34,3420.0,216.40916292848976,1.067164472889346,69.46221994724903,0.9176660814484099
31870_mask.png,35,3288.0,217.06601717798213,1.1536494786430513,72.80109889280519,0.8769160066779901
31870_mask.png,36,1977.0,164.50966799187808,1.070198631014859,52.0,0.9179809770068308
31870_mask.png,37,1455.0,142.12489168102783,1.319531624301521,49.39635614091387,0.9051750276274464
31870_mask.png,38,2324.0,180.50966799187808,1.247216102102304,61.5223536610881,0.8962827807358262
31870_mask.png,39,2853.0,199.4802307403552,1.09556752374954,63.50590523722971,0.9009732810462436
31870_mask.png,40,1661.0,150.12489168102786,1.029973631409863,47.16990566028302,0.9261345419877751
31870_mask.png,41,2669.0,190.16652224137047,1.0329755136491652,59.53990258641679,0.927449581117003
31870_mask.png,42,1604.0,146.12489168102783,1.0110972715852151,45.221676218380054,0.943986586988752
31870_mask.png,43,2875.0,198.16652224137047,1.0377312693486733,61.465437442517235,0.9199985388841142
31870_mask.png,44,2785.0,196.40916292848974,1.0179660075720562,60.40695324215582,0.9072178237802364
31870_mask.png,45,1830.0,158.36753236814712,1.0361333405849131,49.658836071740545,0.9169141064650552
31870_mask.png,46,2980.0,202.2670273047588,1.1995455592780877,68.0,0.9153263074585034
31870_mask.png,47,2386.0,179.33809511662426,1.0766729092080756,56.88585061331157,0.9322560241053978
31870_mask.png,48,2761.0,194.40916292848976,1.0353295475390287,60.166435825965294,0.9180002722957072
31870_mask.png,49,2136.0,171.3380951166243,1.0965160683013295,54.378304497290095,0.914330577483201
31870_mask.png,50,1721.0,152.46803743153546,1.0483026188600677,48.41487374764082,0.9303216208452688
31870_mask.png,51,828.0,106.32590180780451,1.1476073560887594,34.23448553724738,0.9203691457052925
