image,label,area,perimeter,aspect_ratio,max_diameter,circularity
53976_mask.png,1,1291.0,132.71067811865476,1.1449541804021162,43.73785545725808,0.9211373019666985
53976_mask.png,2,1776.0,155.53910524340097,1.0335812228858037,48.60041152089147,0.9225154171815664
53976_mask.png,3,1796.0,155.29646455628168,1.0953311155593608,49.39635614091387,0.93582158643694
53976_mask.png,4,2199.0,172.8528137423857,1.144634922998729,56.08029957123981,0.9248731814643188
53976_mask.png,5,2449.0,184.50966799187808,1.1139119775658608,59.36328831862332,0.9039832727340678
53976_mask.png,6,2938.0,202.40916292848976,1.1167732845589693,64.8459713474939,0.9011587787735648
53976_mask.png,7,2094.0,170.8528137423857,1.052828097623345,52.88667128870941,0.9014513020386742
53976_mask.png,8,398.0,81.25483399593905,1.3683141648090589,26.419689627245813,0.7575207287430843
53976_mask.png,9,2549.0,187.43860018001263,1.069729448712597,59.81638571495272,0.9117203216421806
53976_mask.png,10,1658.0,149.53910524340094,1.017026962921579,46.32493928760188,0.9317187486653895
53976_mask.png,11,2188.0,172.61017305526642,1.0830775693085402,55.226805085936306,0.9228357400331829
53976_mask.png,12,3506.0,217.8233764908628,1.064627255992194,68.9492567037528,0.9285660567739029
53976_mask.png,13,1914.0,162.02438661763952,1.1393803929096247,52.478567053607705,0.9162015569474037
53976_mask.png,14,2620.0,189.58073580374355,1.0333405556693127,58.463663928973865,0.9160575243491722
53976_mask.png,15,3320.0,212.30865786510142,1.037515451362877,66.48308055437865,0.9255769655025328
53976_mask.png,16,3444.0,217.82337649086287,1.0513204295656886,68.41052550594829,0.9121453221703707
53976_mask.png,17,2841.0,198.16652224137047,1.0388543563040786,61.40032573203501,0.9091185561633977
53976_mask.png,18,3069.0,204.99494936611666,1.0464146435570998,64.4980619863884,0.9177416255706682
53976_mask.png,19,3307.0,212.65180361560905,1.0487046379068392,66.2872536767062,0.9189796995312203
53976_mask.png,20,2367.0,180.2670273047588,1.0920722459884489,57.48912940721924,0.9153254290303093
53976_mask.png,21,2672.0,192.2670273047588,1.149647604955887,62.433965115151864,0.9083154358373012
53976_mask.png,22,1485.0,141.53910524340094,1.0526485704647557,44.721359549995796,0.9315012156582343
53976_mask.png,23,3449.0,216.89444430272835,1.0634375882820801,68.65857557508748,0.9213108861031293
53976_mask.png,24,2816.0,198.7523086789974,1.0771168325476195,62.03224967708329,0.8958146290102819
53976_mask.png,25,3402.0,215.23759005323592,1.0599049474484994,67.94115100585212,0.9228007351055715
53976_mask.png,26,2458.0,184.75230867899737,1.111105457406964,58.69412236331676,0.9049237663834409
53976_mask.png,27,655.0,92.42640687119284,1.0375336012050544,29.154759474226502,0.9635162069752082
53976_mask.png,28,2946.0,201.23759005323595,1.03933338835912,62.39390995922599,0.9141645817853689
53976_mask.png,29,1709.0,153.19595949289334,1.2175000763669954,51.78802950489621,0.915076294058513
