image,label,area,perimeter,aspect_ratio,max_diameter,circularity
53852_mask.png,1,2127.0,169.7817459305202,1.0126263306797663,52.40229002629561,0.9272468429907381
53852_mask.png,2,2850.0,196.16652224137047,1.0281088185675817,61.09828148156051,0.930689766482953
53852_mask.png,3,817.0,105.15432893255071,1.1796757330294545,34.66987164671943,0.9284908071378888
53852_mask.png,4,2098.0,168.61017305526644,1.0529793842174997,52.80151512977634,0.9273588045486898
53852_mask.png,5,1379.0,149.19595949289334,1.611753326028346,53.823786563191554,0.7785024911716099
53852_mask.png,6,3788.0,227.7228714274745,1.0202923740951257,70.43436661176133,0.917923591337955
53852_mask.png,7,902.0,109.74011537017762,1.0415718436871317,34.40930106817051,0.941207928034779
53852_mask.png,8,1674.0,150.12489168102786,1.0311516852300444,46.87216658103186,0.9333830362959274
53852_mask.png,9,1322.0,133.63961030678928,1.1108425499143748,43.278170016764804,0.9301883973054974
53852_mask.png,10,1460.0,140.46803743153546,1.0684005633222329,44.654227123532216,0.9298388560297287
53852_mask.png,11,1104.0,121.63961030678928,1.0561526654364943,38.47076812334269,0.9376243926167923
53852_mask.png,12,1773.0,154.36753236814712,1.021585715300823,48.010415536631214,0.9349893756179684
53852_mask.png,13,1000.0,115.15432893255071,1.0282426044490551,36.05551275463989,0.9476529664605111
53852_mask.png,14,2347.0,179.92388155425118,1.0261504442157543,55.57877292636101,0.9110565403718038
53852_mask.png,15,1051.0,119.9827560572969,1.0465312101659237,37.69615364994153,0.9174341726835419
53852_mask.png,16,2242.0,175.09545442950497,1.1634993251370793,57.14017850864661,0.9189581396090645
53852_mask.png,17,3062.0,206.06601717798213,1.0170686427533406,63.15853069855251,0.9061545928706811
53852_mask.png,18,737.0,99.7401153701776,1.1999011291998376,33.61547262794322,0.9309741438921579
53852_mask.png,19,1907.0,161.78174593052023,1.0254129154293465,50.21951811795888,0.9155910128815622
53852_mask.png,20,3023.0,203.58073580374358,1.0814688981587737,64.47480127925948,0.9165890228419884
53852_mask.png,21,2802.0,195.58073580374355,1.052085215511909,61.68468205316454,0.9205043466997457
53852_mask.png,22,2090.0,167.78174593052023,1.0268515787851515,52.43090691567332,0.9329679643098102
53852_mask.png,23,2770.0,193.92388155425118,1.0290523640943654,60.207972893961475,0.9256078781489195
53852_mask.png,24,1980.0,163.1959594928933,1.0933882963911663,52.392747589718944,0.9342352509676449
53852_mask.png,25,2935.0,199.82337649086284,1.036727351278734,62.433965115151864,0.9236881739135896
53852_mask.png,26,2194.0,172.85281374238568,1.057811500846209,54.037024344425184,0.9227702410789979
53852_mask.png,27,3050.0,203.58073580374358,1.0223157930653792,63.25345840347388,0.9247755605914868
53852_mask.png,28,1148.0,125.1543289325507,1.2941470877176793,44.04543109109048,0.921000784795098
53852_mask.png,29,2202.0,172.85281374238568,1.0308923716766734,53.600373133029585,0.9261349456955119
53852_mask.png,30,1744.0,173.6812408671319,1.255391345244938,59.61543424315552,0.7265249246094704
53852_mask.png,31,2023.0,165.43860018001263,1.0156535925779442,51.42956348249516,0.9288210585083505
53852_mask.png,32,1380.0,135.63961030678928,1.045788005733991,42.720018726587654,0.9425749282092816
53852_mask.png,33,3371.0,215.23759005323595,1.067159063329269,68.11754546370561,0.9143919100649267
53852_mask.png,34,1132.0,122.81118318204308,1.0317242753729416,38.62641583165593,0.9431493287361475
53852_mask.png,35,2571.0,186.75230867899737,1.0124137229962242,58.180752831155424,0.9263604006898165
53852_mask.png,36,2738.0,192.7523086789974,1.0506340159331335,60.21627686929839,0.9260706724660925
53852_mask.png,37,1392.0,136.2253967444162,1.0291306298660952,42.638011210655684,0.9426119395998588
53852_mask.png,38,3340.0,212.40916292848974,1.0558141515021993,66.94027188471824,0.9302717568405792
53852_mask.png,39,2377.0,179.92388155425118,1.0380549069701297,55.80322571321482,0.9227019158345878
53852_mask.png,40,2206.0,172.02438661763952,1.038438992736203,53.85164807134504,0.9367750951597118
53852_mask.png,41,1895.0,159.78174593052023,1.0493722142867712,50.0,0.9327489172619047
53852_mask.png,42,2932.0,199.09545442950497,1.0602647365838334,63.51377803280167,0.9295037378594747
53852_mask.png,43,3278.0,211.58073580374358,1.0311356969742473,65.80273550544841,0.9201668155219335
53852_mask.png,44,1848.0,156.95331880577405,1.040706250892186,49.64876634922564,0.9426941763690595
53852_mask.png,45,3734.0,226.30865786510142,1.0401047758056625,70.77428911688199,0.9161821783249143
53852_mask.png,46,2255.0,175.43860018001263,1.084827521516226,56.302753041036986,0.9206744760261582
53852_mask.png,47,2873.0,197.58073580374358,1.0230819080727942,61.40032573203501,0.9248180408355599
53852_mask.png,48,1654.0,149.53910524340094,1.0508973379754636,46.8187996428785,0.9294709350377286
