image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54072_mask.png,1,2353.0,179.92388155425118,1.086331215291426,57.0087712549569,0.9133856154643607
54072_mask.png,2,1850.0,157.5391052434009,1.0724609997438428,50.32891812864648,0.9367093243275708
54072_mask.png,3,2377.0,179.6812408671319,1.0587553207337204,56.08029957123981,0.9251956229396503
54072_mask.png,4,1194.0,126.46803743153546,1.0213878194660764,39.45883931389772,0.9381075529923494
54072_mask.png,5,2492.0,184.8528137423857,1.1350131293033225,60.802960454241045,0.916443659458862
54072_mask.png,6,1637.0,150.02438661763952,1.097038115411176,48.104053883222775,0.9139760674085164
54072_mask.png,7,2438.0,181.92388155425118,1.0124205452461357,55.94640292279746,0.9256869432514138
54072_mask.png,8,2731.0,193.58073580374355,1.0705975962319607,60.92618484691127,0.9158140280671916
54072_mask.png,9,1837.0,157.78174593052023,1.0533462437707775,49.658836071740545,0.92726849732308
54072_mask.png,10,2259.0,174.8528137423857,1.0159112264082886,54.037024344425184,0.9284977253859444
54072_mask.png,11,1460.0,140.71067811865476,1.0828495777897056,44.94441010848846,0.9266348033473697
54072_mask.png,12,2028.0,169.43860018001263,1.097025994187388,53.907327887774215,0.8876731935062008
54072_mask.png,13,1925.0,161.19595949289334,1.0794947784924045,51.478150704935004,0.9309627293160354
54072_mask.png,14,1767.0,157.61017305526642,1.1508749215428946,50.635955604688654,0.893877327238224
54072_mask.png,15,2212.0,174.8528137423857,1.0938569617018297,56.08029957123981,0.9091797116218279
54072_mask.png,16,1251.0,130.22539674441617,1.141285878567115,42.638011210655684,0.9269915925049788
54072_mask.png,17,2597.0,186.75230867899737,1.031835691764054,58.69412236331676,0.9357284949791729
54072_mask.png,18,1127.0,125.05382386916237,1.018175456108071,39.11521443121589,0.9056071192995512
54072_mask.png,19,1871.0,158.95331880577405,1.0610140301564779,50.32891812864648,0.93056015202227
54072_mask.png,20,1928.0,163.19595949289334,1.0269548032621862,51.088159097779204,0.9096997797301105
54072_mask.png,21,1971.0,164.71067811865476,1.0594833538490624,52.49761899362675,0.9129625813201698
54072_mask.png,22,1855.0,159.78174593052026,1.1739502395080605,52.49761899362675,0.9130602857629723
54072_mask.png,23,1747.0,154.36753236814712,1.0978804345237796,49.36598018878993,0.9212783075039993
54072_mask.png,24,3651.0,223.72287142747447,1.0615100464883997,69.87131027825369,0.9166444799717622
54072_mask.png,25,2543.0,186.7523086789974,1.061737659639827,58.52349955359813,0.9162716837628169
