image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54059_mask.png,1,1217.0,127.88225099390856,1.0195684916972987,39.66106403010388,0.9351470279598063
54059_mask.png,2,1872.0,160.02438661763952,1.0238299572390106,49.72926703662542,0.9186357995844883
54059_mask.png,3,2610.0,188.50966799187808,1.0262556116366686,58.249463516842795,0.9229604987126356
54059_mask.png,4,1628.0,149.19595949289334,1.0386850186615266,46.32493928760188,0.9190732818182602
54059_mask.png,5,1550.0,144.71067811865476,1.0668673137384443,45.880278987817846,0.9301230454043463
54059_mask.png,6,3051.0,205.23759005323592,1.042147509825082,63.56099432828282,0.9102029920671277
54059_mask.png,7,2921.0,200.65180361560903,1.0210502811601727,62.20128616033595,0.9117069915576109
54059_mask.png,8,1856.0,160.12489168102783,1.1776939818450272,53.600373133029585,0.9096412325186277
54059_mask.png,9,2885.0,199.58073580374358,1.0258182989512887,61.29437168288782,0.9101614619380236
54059_mask.png,10,1994.0,165.1959594928933,1.1425527512409415,53.85164807134504,0.9181976490744709
54059_mask.png,11,2469.0,183.92388155425118,1.0708080912224165,57.9396237474839,0.9171802755413154
54059_mask.png,12,2493.0,186.16652224137047,1.0397363448528523,58.215118311311535,0.9039178671690934
54059_mask.png,13,3784.0,227.9655121145938,1.0128311154841687,70.60453243241541,0.9150033682420464
54059_mask.png,14,2481.0,184.7523086789974,1.0614527806395178,57.56735185849702,0.9133913199338144
54059_mask.png,15,3225.0,210.16652224137047,1.0244565952575393,65.0,0.9175135939344277
54059_mask.png,16,2268.0,177.095454429505,1.2216929537721675,59.90826320300064,0.9087367381710594
54059_mask.png,17,1812.0,158.36753236814712,1.103211636858353,49.8196748283246,0.9078952791883499
54059_mask.png,18,1940.0,161.53910524340097,1.0399988462373964,50.80354318352215,0.9342352459536919
54059_mask.png,19,2252.0,174.75230867899734,1.038509862873488,54.817880294662984,0.9266855824353348
54059_mask.png,20,1788.0,169.29646455628162,1.7312552763620461,62.369864518050704,0.7839377912239941
54059_mask.png,21,2637.0,214.10764773832474,2.237182570066911,83.6301381082203,0.7228623968598396
54059_mask.png,22,2574.0,187.58073580374358,1.0546218218408077,58.728187440104094,0.9192675638675124
54059_mask.png,23,1927.0,162.36753236814712,1.0164962935251145,50.96076922496363,0.9185296881571031
54059_mask.png,24,1893.0,159.19595949289334,1.0735496295091191,51.19570294468082,0.9386342480396888
54059_mask.png,25,1469.0,141.39696961966996,1.0654394387259807,45.0,0.9233183271360796
54059_mask.png,26,2339.0,179.3380951166243,1.1375306534633984,57.4543296888929,0.9138922214511839
54059_mask.png,27,3183.0,209.23759005323595,1.0571145365426902,66.09841147864296,0.9136231259746628
54059_mask.png,28,2270.0,175.78174593052023,1.0912776156815107,56.22277118748239,0.9231837975648567
54059_mask.png,29,4649.0,253.52186130069785,1.032700866638475,79.1580697086532,0.908947042378641
54059_mask.png,30,2232.0,175.3380951166243,1.0735680931835716,55.226805085936306,0.9123290132251366
54059_mask.png,31,2267.0,176.61017305526642,1.0325260130053966,55.0,0.9133346874282082
54059_mask.png,32,3269.0,212.89444430272832,1.030660176593046,66.27216610312357,0.9063503945551326
54059_mask.png,33,2553.0,186.75230867899737,1.0183653007071376,58.240879114244144,0.9198747969510314
54059_mask.png,34,2412.0,180.75230867899737,1.040127874661755,56.515484603779164,0.9277254301599946
54059_mask.png,35,2019.0,164.95331880577402,1.0540907073773482,52.20153254455275,0.9324468095342421
54059_mask.png,36,2537.0,185.68124086713186,1.0703528716071264,58.42088667591412,0.9246859774260507
54059_mask.png,37,2389.0,181.095454429505,1.02421388752921,55.758407437802596,0.915400014163702
54059_mask.png,38,1949.0,162.95331880577402,1.0222782374212405,50.44799302251776,0.9223490040476771
54059_mask.png,39,2004.0,166.2670273047588,1.058157465871665,51.73973328110612,0.9109516295135365
54059_mask.png,40,1807.0,157.29646455628168,1.0676592716449915,49.4064773081425,0.9177620466015987
54059_mask.png,41,2068.0,167.6812408671319,1.076509069052069,54.230987451824994,0.9242542156371399
54059_mask.png,42,3016.0,203.23759005323592,1.0666218851237284,64.32728814430156,0.9175571593881927
54059_mask.png,43,1635.0,148.46803743153546,1.0958087417297473,48.010415536631214,0.9320982349453858
54059_mask.png,44,2202.0,172.02438661763952,1.0724318279327727,55.54277630799526,0.9350765002455509
54059_mask.png,45,2506.0,184.50966799187808,1.08798823527696,58.83026432033091,0.9250233080733254
54059_mask.png,46,1687.0,150.95331880577402,1.1061201818494406,48.54894437575342,0.9303355471145123
54059_mask.png,47,2070.0,167.19595949289334,1.038214212344819,52.354560450833695,0.9305263026626861
54059_mask.png,48,688.0,96.08326112068524,1.0687702288734955,30.4138126514911,0.9364893278608146
54059_mask.png,49,1486.0,140.71067811865476,1.0334376173116528,43.965895873961216,0.9431365190234186
54059_mask.png,50,3268.0,211.23759005323595,1.0023498128192694,65.39113089708727,0.920342555364445
54059_mask.png,51,2893.0,198.99494936611666,1.0447700573441576,61.85466837676846,0.9180666048232673
54059_mask.png,52,2058.0,167.1959594928933,1.0604701758232669,52.630789467763066,0.9251319472849316
54059_mask.png,53,1640.0,148.36753236814712,1.0062816255053537,45.880278987817846,0.9362157970789368
54059_mask.png,54,2327.0,177.3380951166243,1.0448321433622996,55.54277630799526,0.9298270343729771
54059_mask.png,55,2527.0,185.3380951166243,1.0502615126677315,58.008620049092706,0.9244548724262357
54059_mask.png,56,2782.0,196.16652224137047,1.104980435370353,62.03224967708329,0.9084838352124827
54059_mask.png,57,1313.0,133.05382386916236,1.131155177247875,43.46262762420146,0.9320084918302972
54059_mask.png,58,1966.0,162.8528137423857,1.0973142822608049,51.97114584074513,0.9315428660306825
54059_mask.png,59,2875.0,197.58073580374358,1.0407380958828918,61.84658438426491,0.9254618403766914
54059_mask.png,60,2226.0,174.8528137423857,1.0202648158904544,54.230987451824994,0.9149340135941179
54059_mask.png,61,3401.0,215.48023074035524,1.0244188119847821,66.48308055437865,0.9204530308645548
54059_mask.png,62,2916.0,199.58073580374355,1.133038277896655,64.6297145282261,0.9199413597959366
54059_mask.png,63,1615.0,147.29646455628165,1.0346724652362456,45.89117562233506,0.9354008168519333
54059_mask.png,64,1643.0,149.53910524340094,1.0955981455393715,47.53945729601885,0.9232894475616615
54059_mask.png,65,2366.0,180.5096679918781,1.1251452006786506,58.077534382926416,0.9124806623153889
