image,label,area,perimeter,aspect_ratio,max_diameter,circularity
53831_mask.png,1,1789.0,154.71067811865476,1.0351158652976151,48.373546489791295,0.9392465860613487
53831_mask.png,2,2600.0,190.16652224137047,1.0627645595455364,60.00833275470999,0.9034728028865522
53831_mask.png,3,2451.0,182.7523086789974,1.0624561729348816,57.4543296888929,0.9222049122275163
53831_mask.png,4,2731.0,192.5096679918781,1.0902055810152214,61.40032573203501,0.9260330228384475
53831_mask.png,5,2005.0,165.43860018001263,1.0215650935194793,51.264022471905186,0.9205567090011086
53831_mask.png,6,3219.0,210.99494936611666,1.0609100565670393,66.21933252457322,0.9086292672521437
53831_mask.png,7,2521.0,185.58073580374355,1.0161685123978894,57.706152185014034,0.9198498144286126
53831_mask.png,8,1628.0,148.71067811865476,1.068513481004624,46.69047011971501,0.9250814161692065
53831_mask.png,9,1876.0,161.7817459305202,1.0701230901754089,50.32891812864648,0.9007072575594186
53831_mask.png,10,2037.0,166.02438661763952,1.0558188027424,52.49761899362675,0.9286608223097255
53831_mask.png,11,2056.0,168.61017305526642,1.0196845566563353,52.478567053607705,0.9087939476416143
53831_mask.png,12,1948.0,163.36753236814712,1.1570411938769807,53.41348144429457,0.9172069106144705
53831_mask.png,13,2091.0,168.36753236814712,1.0677556023889825,54.378304497290095,0.9269305653902672
53831_mask.png,14,2170.0,175.1959594928933,1.2214359096741825,60.207972893961475,0.8884263401208066
53831_mask.png,15,1847.0,163.78174593052023,1.062074798957485,51.478150704935004,0.8652582853522902
53831_mask.png,16,2000.0,166.36753236814715,1.0284065089724568,52.3450093132096,0.9080352530159341
53831_mask.png,17,1888.0,159.78174593052023,1.0958894246810513,51.40038910358559,0.9293034067495916
53831_mask.png,18,728.0,99.25483399593904,1.0944974127402047,32.449961479175904,0.928619734169008
53831_mask.png,19,1928.0,161.78174593052023,1.0339593535055296,50.60632371551998,0.9256735568094662
53831_mask.png,20,628.0,95.25483399593904,1.4739622937387185,34.132096331752024,0.8697520454129848
53831_mask.png,21,2795.0,195.6812408671319,1.0220479878132183,60.53924347066124,0.9172617609190561
53831_mask.png,22,3279.0,211.48023074035524,1.0587141312078576,66.48308055437865,0.9213226106374581
53831_mask.png,23,2214.0,173.09545442950497,1.0491870100403817,54.3415126767741,0.9285732191435987
53831_mask.png,24,2928.0,200.16652224137044,1.061352669753282,63.25345840347388,0.9183284711943805
53831_mask.png,25,2544.0,185.6812408671319,1.0521754656098128,58.25804665451803,0.9272373380259649
53831_mask.png,26,1773.0,154.36753236814715,1.0696121226404514,49.040799340956916,0.934989375617968
53831_mask.png,27,1931.0,162.02438661763952,1.0163817583234072,50.35871324805669,0.9243391883309492
53831_mask.png,28,2879.0,198.65180361560903,1.0449522725626121,62.433965115151864,0.9167828994895851
53831_mask.png,29,1496.0,145.88225099390857,1.183033186067295,47.07440918375928,0.8833575914419792
53831_mask.png,30,1417.0,138.22539674441617,1.1383934308248054,45.60701700396552,0.9319744877413875
53831_mask.png,31,2874.0,198.99494936611666,1.0785840561800808,63.245553203367585,0.9120371317877878
53831_mask.png,32,2060.0,169.43860018001263,1.0843844195342143,53.36665625650534,0.9016798711157662
53831_mask.png,33,2192.0,173.3380951166243,1.0229629230472077,54.230987451824994,0.9167741826754381
53831_mask.png,34,2833.0,197.23759005323595,1.0384803324298588,62.0966987850401,0.9151179278924537
53831_mask.png,35,2198.0,172.2670273047588,1.0311325420597262,53.75872022286245,0.9307504035651267
53831_mask.png,36,1204.0,127.1543289325507,1.0919378370910258,41.23105625617661,0.9357806282684179
53831_mask.png,37,3088.0,205.82337649086287,1.0146395654726412,63.41135544995076,0.916004819767857
53831_mask.png,38,1535.0,146.36753236814712,1.0665212025997144,45.5411901469428,0.9003860168602882
53831_mask.png,39,1093.0,124.22539674441617,1.1169174431124973,41.48493702538308,0.8900394180134388
53831_mask.png,40,1787.0,156.36753236814712,1.0226149011209973,48.25971404805462,0.9184198280404791
53831_mask.png,41,1705.0,154.8111831820431,1.0529666537852007,49.040799340956916,0.8939836737842343
53831_mask.png,42,2646.0,189.82337649086284,1.0213273633050157,59.22837157984339,0.9227845520199452
53831_mask.png,43,1847.0,157.78174593052023,1.0498447157056485,49.49747468305833,0.9323162300248931
53831_mask.png,44,2043.0,166.6101730552664,1.0165179539504294,51.31276644267,0.9248583027099254
53831_mask.png,45,2354.0,179.09545442950497,1.1431987284556244,58.008620049092706,0.92224688274975
53831_mask.png,46,3016.0,202.99494936611666,1.051762556007192,63.25345840347388,0.9197519899452709
53831_mask.png,47,1853.0,164.88225099390857,1.3166585627087022,54.91812087098393,0.8565199197339595
53831_mask.png,48,2525.0,185.92388155425118,1.0446448010042528,58.05170109479997,0.9179116697434619
53831_mask.png,49,1880.0,159.1959594928933,1.011800477604942,49.20365840057018,0.9321882653537324
53831_mask.png,50,2218.0,173.4386001800126,1.0414560066687775,54.20332093147061,0.9265735239669163
53831_mask.png,51,2665.0,191.92388155425118,1.0462843879712915,59.90826320300064,0.9091782560222144
53831_mask.png,52,1624.0,148.95331880577402,1.0731481171768578,47.01063709417264,0.9198044804143517
53831_mask.png,53,1154.0,125.63961030678928,1.0038546818122687,39.05124837953327,0.9186762976079147
53831_mask.png,54,2271.0,175.09545442950497,1.0646370028938883,55.362442142665635,0.930844752476443
53831_mask.png,55,532.0,91.84062043356595,1.6665989142239737,34.48187929913333,0.7925960039237281
53831_mask.png,56,2156.0,173.4386001800126,1.1021125801613676,55.21775076911409,0.9006729114845228
53831_mask.png,57,965.0,114.22539674441619,1.1899793176711055,37.44329045369811,0.9294196003559928
53831_mask.png,58,1644.0,151.53910524340094,1.1159885752432528,48.27007354458868,0.8996265002324978
53831_mask.png,59,2366.0,178.99494936611666,1.0963124366410948,58.05170109479997,0.9279894751307003
53831_mask.png,60,2862.0,198.65180361560903,1.0533880994211142,62.80127387243033,0.9113694540948916
53831_mask.png,61,2148.0,172.8528137423857,1.0833720074253073,54.20332093147061,0.9034231895340413
53831_mask.png,62,2061.0,170.26702730475878,1.094588152377256,53.907327887774215,0.8933605043663222
53831_mask.png,63,2094.0,169.09545442950497,1.016609574523597,53.36665625650534,0.9202857026730796
53831_mask.png,64,1424.0,140.63961030678928,1.099731523592965,45.48626166217664,0.9046999047694033
53831_mask.png,65,1286.0,131.63961030678928,1.0421545455825287,41.048751503547585,0.9325618749935455
