image,label,area,perimeter,aspect_ratio,max_diameter,circularity
53892_mask.png,1,734.0,101.84062043356595,1.2386957039941051,34.0147027033899,0.8893318599408107
53892_mask.png,2,1474.0,143.43860018001263,1.0723971050097878,46.09772228646444,0.9002751673088545
53892_mask.png,3,1828.0,157.78174593052023,1.1553068967923803,51.62363799656123,0.9227255378914481
53892_mask.png,4,1855.0,159.1959594928933,1.1091230633128113,51.19570294468082,0.9197921448038158
53892_mask.png,5,2314.0,180.8528137423857,1.187590972783426,58.872744118140105,0.8890428195147869
53892_mask.png,6,1667.0,150.71067811865476,1.097577914993355,48.38388161361178,0.9222685857341641
53892_mask.png,7,2496.0,184.50966799187808,1.026938174389144,57.0087712549569,0.9213320738032802
53892_mask.png,8,2732.0,193.58073580374355,1.0212079721967204,59.53990258641679,0.9161493682459053
53892_mask.png,9,1300.0,134.95331880577405,1.1544830758052536,42.7551166528639,0.8969868530446555
53892_mask.png,10,1489.0,143.39696961967,1.2322389667270914,49.20365840057018,0.9099648455215325
53892_mask.png,11,2612.0,189.3380951166243,1.1622015418923322,61.05735008989499,0.9156026261900007
53892_mask.png,12,3353.0,215.3797256769669,1.1103205838233103,68.35202996254024,0.9083093368720008
53892_mask.png,13,1036.0,124.12489168102785,1.236791190548597,40.44749683231337,0.8449905546466522
53892_mask.png,14,906.0,109.49747468305831,1.0374260082619944,34.438350715445125,0.9495762747569558
53892_mask.png,15,2185.0,175.09545442950497,1.0494126935586614,55.0,0.8955947970766305
53892_mask.png,16,1038.0,118.5685424949238,1.094042674730389,38.48376280978771,0.9278296671483088
53892_mask.png,17,2147.0,172.0243866176395,1.069268460934572,54.45181356024793,0.9117208201758394
53892_mask.png,18,2365.0,180.8528137423857,1.0383539094956462,55.94640292279746,0.9086371081039202
53892_mask.png,19,1086.0,121.39696961966999,1.0631977661194028,37.8549864614954,0.9260277425096216
53892_mask.png,20,2328.0,179.43860018001263,1.1271733828237807,57.706152185014034,0.9085756527625228
53892_mask.png,21,1451.0,142.12489168102786,1.2086357491242445,47.70744176750625,0.902686573943247
53892_mask.png,22,2408.0,180.50966799187808,1.0151265816667758,55.90169943749474,0.9286785438949524
53892_mask.png,23,1205.0,130.71067811865476,1.3232909973769262,44.204072210600685,0.8862878087062027
53892_mask.png,24,1477.0,140.95331880577405,1.1160763311064021,46.09772228646444,0.9341997514005185
53892_mask.png,25,1537.0,143.88225099390854,1.0440279001812038,44.82186966202994,0.9329734484605443
53892_mask.png,26,1541.0,144.71067811865476,1.0150874036593245,45.0,0.9247223309471598
53892_mask.png,27,2541.0,186.2670273047588,1.1033700386130867,60.0,0.9203278447638791
53892_mask.png,28,2735.0,192.7523086789974,1.0637056473962996,60.53924347066124,0.9250559858271595
53892_mask.png,29,2015.0,166.36753236814712,1.1603270921433315,54.91812087098393,0.914845517413554
53892_mask.png,30,1408.0,138.71067811865476,1.2124059526657862,46.32493928760188,0.9195868008477177
53892_mask.png,31,2261.0,175.6812408671319,1.0085666199390908,54.08326913195984,0.9205759945692521
53892_mask.png,32,1827.0,157.1959594928933,1.06429781802229,49.64876634922564,0.9291068319719145
53892_mask.png,33,1759.0,154.95331880577405,1.0437926159976776,48.41487374764082,0.9206062915660813
53892_mask.png,34,1852.0,158.36753236814712,1.0866380359237056,50.695167422546305,0.9279371175810286
53892_mask.png,35,3492.0,221.58073580374352,1.029973059427519,70.66116330771806,0.8937583220142453
53892_mask.png,36,1476.0,140.12489168102783,1.0260753395105413,44.14748010928823,0.9446384997516193
53892_mask.png,37,2577.0,186.85281374238568,1.0462957970016988,59.033888572581766,0.9275236634479569
53892_mask.png,38,1742.0,153.53910524340094,1.0046555868696703,47.20169488482379,0.9285814505104933
53892_mask.png,39,1299.0,131.88225099390854,1.094211992740642,42.01190307520001,0.9385260094593052
53892_mask.png,40,1581.0,145.88225099390857,1.022101018293527,45.65084884205331,0.9335483636830008
53892_mask.png,41,2193.0,174.0243866176395,1.0376162871400858,54.48853090330111,0.9099725094249044
53892_mask.png,42,2225.0,173.43860018001263,1.111883708131473,56.0357029044876,0.929497786666541
53892_mask.png,43,2096.0,168.8528137423857,1.0820928906857123,53.9351462406472,0.9238139972488997
53892_mask.png,44,1984.0,165.19595949289334,1.0680064546590364,51.86520991955976,0.9135928464211381
53892_mask.png,45,3052.0,204.06601717798213,1.0285580489585104,63.00793600809346,0.9209859750083614
53892_mask.png,46,2582.0,187.095454429505,1.038423408267286,58.412327466040935,0.9269144006617966
53892_mask.png,47,3168.0,210.40916292848976,1.0701814466301922,65.80273550544841,0.8992195486721758
53892_mask.png,48,2508.0,184.50966799187808,1.0718543865742092,58.412327466040935,0.9257615549273345
53892_mask.png,49,1881.0,159.19595949289334,1.0275495414716398,49.4064773081425,0.9326841101757288
53892_mask.png,50,2163.0,172.0243866176395,1.0382706220849383,53.907327887774215,0.9185151998324829
53892_mask.png,51,1833.0,158.36753236814712,1.1272525910860263,51.40038910358559,0.9184172443445062
53892_mask.png,52,2991.0,202.16652224137047,1.0865608472237538,63.89053137985315,0.919618705806438
53892_mask.png,53,2730.0,193.58073580374355,1.0956576992936589,61.465437442517235,0.9154786878884777
53892_mask.png,54,3634.0,223.7228714274745,1.1035325898531154,71.7007670809734,0.9123763462660595
53892_mask.png,55,1511.0,143.29646455628165,1.1027320404833645,46.238512086787566,0.9247053649668482
53892_mask.png,56,2099.0,169.1959594928933,1.0961667279068987,53.600373133029585,0.9213875239852894
53892_mask.png,57,1742.0,153.53910524340094,1.043786353169386,47.853944456021594,0.9285814505104933
53892_mask.png,58,2217.0,174.2670273047588,1.0501703166383403,54.62600113499065,0.9173712200747625
53892_mask.png,59,2255.0,174.85281374238568,1.0862738956234366,55.78530272392541,0.9268536391081476
53892_mask.png,60,2673.0,190.50966799187808,1.055072543958079,60.4648658313239,0.9254965037376227
53892_mask.png,61,2487.0,184.75230867899737,1.0634641819071518,58.309518948453004,0.9156002469469559
53892_mask.png,62,1773.0,154.95331880577402,1.1435357038249292,50.80354318352215,0.927933459321582
53892_mask.png,63,3016.0,203.58073580374355,1.0606738295584732,63.89053137985315,0.9144665871291559
53892_mask.png,64,1143.0,123.39696961966999,1.0297331838711878,38.47076812334269,0.9432940727978485
53892_mask.png,65,2618.0,189.095454429505,1.0641205260875914,59.54829972383762,0.9200624953906491
53892_mask.png,66,1869.0,169.3380951166243,1.2099009897548068,56.88585061331157,0.8190488883790801
53892_mask.png,67,2942.0,199.58073580374355,1.0363521274338978,62.76941930590086,0.9281438547735411
53892_mask.png,68,740.0,100.08326112068522,1.072532401764471,31.400636936215164,0.9283648479287453
53892_mask.png,69,2604.0,189.33809511662426,1.110022845809118,60.8276253029822,0.9127983302445491
53892_mask.png,70,1803.0,157.78174593052023,1.1223160543603008,50.80354318352215,0.9101062061369152
53892_mask.png,71,2090.0,168.85281374238568,1.062345159039728,52.952809179494906,0.9211694915315845
53892_mask.png,72,2097.0,168.61017305526644,1.0303683026212165,52.478567053607705,0.9269167841461403
53892_mask.png,73,1656.0,150.12489168102783,1.119685057224282,48.60041152089147,0.9233466595615628
53892_mask.png,74,1767.0,154.36753236814712,1.074091245902121,48.662100242385755,0.9318252829762832
53892_mask.png,75,2695.0,191.58073580374358,1.033287625885826,59.665735560705194,0.9227094313245946
53892_mask.png,76,1985.0,164.36753236814712,1.0338790818386954,51.73973328110612,0.9232903676435458
53892_mask.png,77,2972.0,201.58073580374358,1.045530933153665,63.150613615387776,0.9190954515878489
53892_mask.png,78,3363.0,216.30865786510142,1.0909098395798356,67.80117993073571,0.9032103925582345
53892_mask.png,79,2051.0,167.43860018001263,1.0122053133268623,51.78802950489621,0.9193150189164855
53892_mask.png,80,2809.0,195.3380951166243,1.0404863196805627,60.8276253029822,0.9250979246279368
53892_mask.png,81,2287.0,175.6812408671319,1.032922332407087,54.78138369920935,0.9311620077752673
53892_mask.png,82,2143.0,170.8528137423857,1.0255140242297882,52.81098370604357,0.9225454347033805
53892_mask.png,83,3374.0,213.23759005323595,1.0348568560552405,66.57326790837296,0.9324539886923441
53892_mask.png,84,2051.0,169.36753236814715,1.063827016163299,54.037024344425184,0.8984940475963911
53892_mask.png,85,2459.0,183.68124086713192,1.064279660181431,58.05170109479997,0.9158804387445707
53892_mask.png,86,2987.0,203.23759005323592,1.0283006533801489,63.324560795950255,0.9087344943940755
53892_mask.png,87,2362.0,179.095454429505,1.0453571910014527,55.90169943749474,0.9253811117480496
53892_mask.png,88,2806.0,196.16652224137047,1.0299956988701646,61.587336360651285,0.9163212227197074
53892_mask.png,89,2013.0,164.8528137423857,1.0475292044514615,51.66236541235796,0.9308097217140967
53892_mask.png,90,2506.0,186.8528137423857,1.0136578126700537,58.60034129593445,0.9019690727980518
53892_mask.png,91,1865.0,159.6812408671319,1.0240722254673185,49.8196748283246,0.9191383830390923
53892_mask.png,92,2754.0,196.65180361560903,1.0373815296801745,61.1310068623117,0.8949070553939261
53892_mask.png,93,2383.0,179.6812408671319,1.0826238944455193,57.0701322935211,0.9275309926231328
