image,label,area,perimeter,aspect_ratio,max_diameter,circularity
53982_mask.png,1,2731.0,192.7523086789974,1.0678714888461132,60.90155991434045,0.9237030703085823
53982_mask.png,2,2154.0,172.02438661763952,1.0815166111386,54.3415126767741,0.9146933612756206
53982_mask.png,3,961.0,115.1543289325507,1.2569423019499568,39.20459156782532,0.9106945007685515
53982_mask.png,4,4637.0,252.45079348883237,1.0459707795357334,78.40918313565064,0.914310021027644
53982_mask.png,5,459.0,77.94112549695429,1.0227942458350439,24.413111231467404,0.9494873955039482
53982_mask.png,6,2853.0,197.58073580374358,1.0273807897922336,61.18823416311342,0.9183800454242438
53982_mask.png,7,2412.0,181.43860018001263,1.0573036410258223,56.61271941887264,0.9207204605751176
53982_mask.png,8,2657.0,191.3380951166243,1.1182820309145807,61.68468205316454,0.9120077449330882
53982_mask.png,9,2899.0,199.58073580374355,1.0799295724420435,63.28506932918696,0.9145781900028875
53982_mask.png,10,1897.0,164.8528137423857,1.0866637433674116,51.73973328110612,0.8771714069009645
53982_mask.png,11,1941.0,163.1959594928933,1.1744366371631458,54.037024344425184,0.9158336475394944
53982_mask.png,12,919.0,110.81118318204308,1.0815031791895133,36.138621999185304,0.9404986820165216
53982_mask.png,13,2159.0,170.85281374238568,1.0657341760729728,54.08326913195984,0.9294333147571626
53982_mask.png,14,1978.0,163.78174593052023,1.0347439294467378,50.80354318352215,0.9266274436528587
53982_mask.png,15,1757.0,154.95331880577405,1.0265612019904826,47.92702786528704,0.9195595533152956
53982_mask.png,16,2447.0,182.2670273047588,1.0587631048982966,57.48912940721924,0.9256090930440982
53982_mask.png,17,1908.0,162.95331880577402,1.0133155794531008,50.99019513592785,0.9029460747680697
53982_mask.png,18,1895.0,161.1959594928933,1.0768430801031463,50.80354318352215,0.9164542192487728
53982_mask.png,19,1311.0,132.46803743153546,1.0419334693067357,41.400483088968905,0.9388373339541515
53982_mask.png,20,2470.0,183.68124086713192,1.089304348144297,58.82176467941097,0.9199775045543268
53982_mask.png,21,2481.0,183.6812408671319,1.1054834129893938,59.033888572581766,0.9240745703640834
53982_mask.png,22,2035.0,166.36753236814712,1.1089083469289682,54.037024344425184,0.9239258699437134
53982_mask.png,23,1718.0,152.71067811865476,1.1013264858298957,49.040799340956916,0.9257510476364952
53982_mask.png,24,2421.0,181.68124086713186,1.075337999303321,57.48912940721924,0.9216891575738567
53982_mask.png,25,1714.0,153.53910524340094,1.1818842300520325,50.21951811795888,0.9136559162887403
53982_mask.png,26,2072.0,168.02438661763952,1.0711607269425867,52.80151512977634,0.9222634079890928
53982_mask.png,27,1398.0,137.29646455628165,1.1035917472884906,44.28317965096906,0.9319622628902509
53982_mask.png,28,1267.0,131.0538238691624,1.1383676632397388,42.20189569201838,0.927015689247361
53982_mask.png,29,2944.0,199.92388155425118,1.0757524287488869,62.93647591023825,0.9255892873243442
53982_mask.png,30,2689.0,192.99494936611666,1.1454706817349916,62.42595614005443,0.9072119844604376
53982_mask.png,31,3953.0,267.1787155501902,1.384142357661799,95.67131231461184,0.6958777699423382
53982_mask.png,32,2992.0,202.65180361560903,1.0486708503408662,63.387695966961914,0.9155256293781634
53982_mask.png,33,2954.0,200.75230867899737,1.0061559523118282,61.85466837676846,0.9210840420707141
53982_mask.png,34,2233.0,174.26702730475878,1.0771924174875254,55.21775076911409,0.9239918513427808
53982_mask.png,35,2574.0,187.33809511662426,1.0370109688635876,58.309518948453004,0.9216503804721534
53982_mask.png,36,2952.0,200.75230867899737,1.003105582769247,61.741396161732524,0.9204604238973421
53982_mask.png,37,3584.0,223.7228714274745,1.0506223965135066,69.12307863514182,0.8998230118375226
53982_mask.png,38,794.0,103.01219330881976,1.0978875835435407,33.83784863137726,0.9402711221297404
53982_mask.png,39,2323.0,179.09545442950497,1.070977406190819,56.859475903318,0.9101017453813378
53982_mask.png,40,3217.0,210.40916292848976,1.1002914633825953,67.23094525588644,0.913127931842926
53982_mask.png,41,2113.0,170.02438661763952,1.0749985217357845,53.85164807134504,0.9185164266044863
53982_mask.png,42,2029.0,167.19595949289334,1.0634572632360468,53.0,0.9120955884553575
53982_mask.png,43,2794.0,194.7523086789974,1.0540651840506194,61.18823416311342,0.9257016469871722
53982_mask.png,44,2160.0,174.26702730475878,1.0052816792685877,53.25410782277739,0.8937852211824481
53982_mask.png,45,1377.0,137.78174593052023,1.1186677369130489,44.27188724235731,0.9115078996837903
53982_mask.png,46,1409.0,137.29646455628165,1.0419292050047677,43.32435804486894,0.9392952992935362
53982_mask.png,47,1763.0,154.36753236814712,1.041999231825772,48.25971404805462,0.9297158878818265
53982_mask.png,48,1917.0,161.53910524340094,1.053416049440613,51.088159097779204,0.9231592610789837
53982_mask.png,49,1582.0,147.0538238691624,1.0196683201455619,45.34313619501854,0.9193136299594723
53982_mask.png,50,2743.0,193.33809511662426,1.0456599576051158,60.01666435249463,0.9221483657625895
53982_mask.png,51,3035.0,202.99494936611666,1.1261004459131536,65.45991139621256,0.925546183515881
53982_mask.png,52,2536.0,185.92388155425118,1.098365110759855,59.36328831862332,0.921910492859176
53982_mask.png,53,2497.0,184.5096679918781,1.0289266723203596,57.28001396647874,0.9217011972302845
53982_mask.png,54,1179.0,126.46803743153546,1.0976095131221508,41.048751503547585,0.9263222822261139
53982_mask.png,55,2111.0,170.02438661763952,1.0864592650370333,54.08326913195984,0.9176470310279559
53982_mask.png,56,1798.0,155.5391052434009,1.0576657692215292,49.20365840057018,0.9339429730250323
53982_mask.png,57,1443.0,139.0538238691624,1.0466531641068468,44.10215414239989,0.9378002040184714
53982_mask.png,58,1743.0,153.53910524340094,1.0366114331694667,48.25971404805462,0.9291145053041274
53982_mask.png,59,3255.0,211.72287142747453,1.0393127110548437,66.70832032063167,0.9124841012661271
53982_mask.png,60,2804.0,197.09545442950497,1.1400267209335642,63.324560795950255,0.9070571615902571
53982_mask.png,61,2119.0,170.26702730475878,1.0256923584074176,52.392747589718944,0.9185011687298578
