image,label,area,perimeter,aspect_ratio,max_diameter,circularity
53971_mask.png,1,1140.0,123.39696961966999,1.07615170876191,39.05124837953327,0.9408182353364368
53971_mask.png,2,2042.0,166.85281374238568,1.062384450865508,52.172789842982326,0.9217189833056383
53971_mask.png,3,1923.0,164.2670273047588,1.117625250277491,52.40229002629561,0.8955469362261476
53971_mask.png,4,2496.0,184.50966799187808,1.0680629201618912,58.52349955359813,0.9213320738032802
53971_mask.png,5,2771.0,194.40916292848976,1.0536466028579115,61.587336360651285,0.9213251555709545
53971_mask.png,6,1689.0,150.36753236814712,1.024653292372585,47.07440918375928,0.9387098352030429
53971_mask.png,7,1889.0,160.0243866176395,1.0732876499680892,50.99019513592785,0.92697811186704
53971_mask.png,8,1979.0,164.8528137423857,1.028298311773648,51.088159097779204,0.9150881466826614
53971_mask.png,9,1938.0,162.6101730552664,1.1071097528624487,52.630789467763066,0.9210182009841851
53971_mask.png,10,2270.0,174.8528137423857,1.0381743682681015,55.154328932550705,0.9330189626498866
53971_mask.png,11,614.0,91.49747468305833,1.2193460808851149,31.064449134018133,0.9216372504794792
53971_mask.png,12,2660.0,190.16652224137047,1.115107110693987,61.09828148156051,0.9243221752608574
53971_mask.png,13,1181.0,125.9827560572969,1.1533066531551879,41.617304093369626,0.9350558502136136
53971_mask.png,14,1793.0,156.0243866176395,1.1518169991161944,51.66236541235796,0.9255612965385699
53971_mask.png,15,999.0,116.8111831820431,1.0259177850814871,36.359317925395686,0.9200395701358034
53971_mask.png,16,3533.0,220.30865786510142,1.0297395855165232,68.15423684555495,0.9147246276176735
53971_mask.png,17,729.0,98.66904755831214,1.0159077692314677,30.610455730027933,0.9409694427707528
53971_mask.png,18,1651.0,148.95331880577405,1.0817971501639865,47.29693436154187,0.9350967962833091
53971_mask.png,19,1966.0,162.36753236814712,1.0132953940070812,50.59644256269407,0.9371195469210507
53971_mask.png,20,2045.0,167.4386001800126,1.045067960917634,52.92447448959697,0.9166256526983
53971_mask.png,21,806.0,113.49747468305833,1.4906999965781902,41.88078318274385,0.7862714539671863
53971_mask.png,22,2672.0,190.99494936611666,1.1002843153162882,60.53924347066124,0.9204549801450687
53971_mask.png,23,2948.0,200.75230867899737,1.0775676870896365,63.41135544995076,0.9192131875505978
53971_mask.png,24,2929.0,199.92388155425118,1.122983824258003,64.81512169239521,0.9208733092978955
53971_mask.png,25,2539.0,186.16652224137047,1.049191146598869,57.8013840664737,0.9205966565352299
53971_mask.png,26,2241.0,175.095454429505,1.086002513839153,55.21775076911409,0.9185482564067406
53971_mask.png,27,423.0,79.66904755831213,1.515583098495111,28.635642126552707,0.837473321298328
53971_mask.png,28,2067.0,167.78174593052023,1.0080480882928526,51.86520991955976,0.9227008527408506
53971_mask.png,29,2815.0,197.23759005323595,1.0759227775208853,62.433965115151864,0.9093035534829712
53971_mask.png,30,2044.0,167.1959594928933,1.0999496340606403,53.41348144429457,0.9188385326775511
53971_mask.png,31,2298.0,179.6812408671319,1.133948691252251,58.249463516842795,0.8944465887737973
53971_mask.png,32,942.0,112.5685424949238,1.14228250799121,36.87817782917155,0.934171644641719
53971_mask.png,33,2376.0,180.26702730475878,1.0524827929726674,56.4003546088143,0.91880575385552
53971_mask.png,34,2965.0,201.23759005323595,1.0116109977471974,61.85466837676846,0.9200604158158922
53971_mask.png,35,2146.0,170.8528137423857,1.0248186024609929,53.16013544000805,0.9238369122134645
53971_mask.png,36,2015.0,165.19595949289334,1.0583678994611805,51.92301994298868,0.9278677346464684
53971_mask.png,37,1611.0,147.88225099390857,1.106917525028448,47.29693436154187,0.9257064703226741
53971_mask.png,38,2048.0,188.99494936611666,1.5276495039972515,69.2314957226839,0.7205090157646213
53971_mask.png,39,1442.0,139.05382386916236,1.040095331124875,44.10215414239989,0.9371503078271908
53971_mask.png,40,3184.0,208.40916292848976,1.0409787114348712,65.0,0.9211901903499286
53971_mask.png,41,3479.0,218.65180361560903,1.0505959694266505,68.01470429252781,0.9144462105830988
53971_mask.png,42,1904.0,160.61017305526642,1.0733303194638377,51.03920062069938,0.9275358575627423
53971_mask.png,43,2869.0,198.16652224137047,1.052277460600515,61.85466837676846,0.9180785419333994
53971_mask.png,44,2390.0,181.09545442950497,1.0749793550442592,57.0701322935211,0.9157831870453111
53971_mask.png,45,2677.0,191.6812408671319,1.0474756604165494,60.166435825965294,0.9155857206911934
53971_mask.png,46,3233.0,209.4802307403552,1.0585644232418718,65.80273550544841,0.9258262313186529
53971_mask.png,47,2438.0,181.92388155425118,1.1184001749372268,59.033888572581766,0.9256869432514138
53971_mask.png,48,3120.0,207.82337649086284,1.0039054773532943,63.702433234531945,0.9077696634369123
53971_mask.png,49,2111.0,171.68124086713186,1.0481790847785795,54.147945482723536,0.9000205176969668
53971_mask.png,50,2779.0,194.16652224137047,1.0415056147304618,61.0,0.9262958256695303
53971_mask.png,51,1441.0,141.53910524340094,1.1376091409864348,45.221676218380054,0.9039011796387311
53971_mask.png,52,3038.0,203.4802307403552,1.071158185152035,63.694583757176716,0.9220472792528083
53971_mask.png,53,2111.0,172.2670273047588,1.1392046124976987,54.78138369920935,0.8939099644795189
53971_mask.png,54,2069.0,167.095454429505,1.0386684995831619,53.600373133029585,0.9311959601363329
53971_mask.png,55,2945.0,204.0660171779821,1.0823256727100503,64.40496875241847,0.8886971482305456
53971_mask.png,56,665.0,110.98275605729691,2.183363576282016,43.41658669218482,0.6784541420837927
53971_mask.png,57,622.0,105.9827560572969,2.0638706892978025,41.677331968349414,0.6958727508239644
53971_mask.png,58,1711.0,152.12489168102786,1.1024778247911182,49.24428900898052,0.9290932600171485
53971_mask.png,59,2163.0,172.75230867899737,1.0673544705423255,55.57877292636101,0.9107908592955583
53971_mask.png,60,1943.0,163.78174593052023,1.1462076156497847,53.36665625650534,0.9102311036488899
53971_mask.png,61,2476.0,184.16652224137047,1.0801167036040837,58.69412236331676,0.9173585863478526
53971_mask.png,62,3356.0,213.82337649086284,1.01832895991786,65.92419889539804,0.9224045779823566
53971_mask.png,63,2840.0,196.5096679918781,1.0996315543511577,62.297672508690084,0.9241880746803355
53971_mask.png,64,2721.0,193.095454429505,1.0851695257964986,60.876925020897694,0.9170527236301939
53971_mask.png,65,1764.0,153.53910524340094,1.0357173333707668,48.02082881417188,0.9403086559704422
53971_mask.png,66,2480.0,186.16652224137044,1.0888130862938394,58.18934610390462,0.8992042962612726
53971_mask.png,67,2327.0,179.6812408671319,1.085869156300731,57.0701322935211,0.9057342089106295
53971_mask.png,68,2078.0,169.78174593052023,1.1714867661733739,55.47071299343465,0.9058857262504717
53971_mask.png,69,2156.0,172.2670273047588,1.0596779826167204,54.378304497290095,0.9129653640065575
53971_mask.png,70,1231.0,132.22539674441617,1.1472615009207776,42.638011210655684,0.884785831300301
53971_mask.png,71,1071.0,128.3259018078045,1.3861411325160262,43.174066289845804,0.8172796494616872
53971_mask.png,72,2577.0,192.16652224137047,1.0559034773476952,58.82176467941097,0.8769378626080376
53971_mask.png,73,2455.0,183.3380951166243,1.0467006244076846,56.859475903318,0.9178166481713516
53971_mask.png,74,1819.0,156.71067811865476,1.012340350860254,49.09175083453431,0.9307764431926293
53971_mask.png,75,1978.0,164.95331880577407,1.0369406200301006,51.62363799656123,0.9135115350464237
53971_mask.png,76,1532.0,147.88225099390857,1.0705174350217004,46.400431032480725,0.8803118016972914
53971_mask.png,77,1729.0,152.95331880577405,1.0245527535692396,47.70744176750625,0.9287248104271113
53971_mask.png,78,1987.0,163.78174593052023,1.0114400389118632,51.31276644267,0.9308436453681649
53971_mask.png,79,2161.0,170.8528137423857,1.0575572293367064,53.85164807134504,0.9302942997638849
53971_mask.png,80,3271.0,211.23759005323595,1.0345352524146962,65.43699259593154,0.921187423071328
53971_mask.png,81,1448.0,142.8111831820431,1.0632167156973902,45.79301256742124,0.8921830977212245
53971_mask.png,82,2144.0,171.78174593052023,1.0260755317186476,53.48831648126533,0.9130206919700814
53971_mask.png,83,2227.0,174.26702730475878,1.0389656850472195,54.230987451824994,0.921509114617274
53971_mask.png,84,1609.0,148.4680374315355,1.168833678569291,48.703182647543684,0.9172758776924312
53971_mask.png,85,3928.0,234.55129855222071,1.0275355786549203,71.69379331573968,0.8972338704328796
53971_mask.png,86,2171.0,171.3380951166243,1.0401741793881343,53.9351462406472,0.929312586009377
53971_mask.png,87,1972.0,164.0243866176395,1.031961069234061,50.635955604688654,0.9210854668187771
53971_mask.png,88,2268.0,175.68124086713186,1.0702398751765112,55.44366510251645,0.923426075047795
