image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54036_mask.png,1,959.0,115.05382386916236,1.187186554528819,38.3275357934736,0.9103876481714198
54036_mask.png,2,861.0,126.91168824543142,2.400841440156677,53.08483775994799,0.6717532445737217
54036_mask.png,3,1318.0,136.12489168102786,1.0303622768896918,42.485291572496,0.893820230026418
54036_mask.png,4,1480.0,142.22539674441617,1.0463577260593677,45.34313619501854,0.9194270389976551
54036_mask.png,5,2131.0,170.02438661763952,1.0300553815118634,52.630789467763066,0.926340986793261
54036_mask.png,6,2206.0,175.43860018001263,1.2035640451925969,58.83026432033091,0.9006686891856784
54036_mask.png,7,2547.0,187.68124086713186,1.1414063396280814,60.67124524847005,0.9086509326526655
54036_mask.png,8,1734.0,152.95331880577405,1.0222032027632986,47.80167361086848,0.9314105386238352
54036_mask.png,9,2115.0,170.6101730552664,1.0339465845377358,53.150729063673246,0.9130832768836225
54036_mask.png,10,2105.0,168.02438661763952,1.0794647344023183,53.85164807134504,0.9369519661279152
54036_mask.png,11,2052.0,167.4386001800126,1.0200386782153317,51.54609587543949,0.9197632466195167
54036_mask.png,12,3108.0,205.82337649086287,1.0156730929710018,63.694583757176716,0.9219374934710166
54036_mask.png,13,2039.0,166.6101730552664,1.0921806173971211,53.075418038862395,0.9230475179762789
54036_mask.png,14,2853.0,197.58073580374355,1.10792362021367,63.28506932918696,0.9183800454242439
54036_mask.png,15,976.0,117.05382386916237,1.1456484758740122,37.36308338453881,0.8951348597379482
54036_mask.png,16,3089.0,206.40916292848976,1.0299544069775435,63.702433234531945,0.9111079310136891
54036_mask.png,17,759.0,100.32590180780451,1.0354369102736403,31.575306807693888,0.9476009676031864
54036_mask.png,18,2649.0,192.40916292848974,1.1080395364599378,61.0,0.899166921874673
54036_mask.png,19,1689.0,151.53910524340094,1.0956593731087,48.27007354458868,0.924251313195066
54036_mask.png,20,2362.0,179.68124086713192,1.1002176140042443,57.0087712549569,0.9193571987309438
54036_mask.png,21,2493.0,184.26702730475878,1.0541187387081787,57.8013840664737,0.9226497815896478
54036_mask.png,22,2510.0,187.095454429505,1.145545078237053,61.07372593840988,0.9010670587378425
54036_mask.png,23,2674.0,191.095454429505,1.043756995106753,60.03332407921454,0.9201752622783856
54036_mask.png,24,4240.0,241.72287142747453,1.0278177475120767,74.43117626371358,0.9118853350312119
54036_mask.png,25,2754.0,193.33809511662426,1.0386653468038973,60.207972893961475,0.9258463723332744
54036_mask.png,26,1593.0,146.12489168102786,1.091102796076341,46.87216658103186,0.937512863511896
54036_mask.png,27,1711.0,151.78174593052023,1.1757736274472028,50.0,0.9332989671962747
54036_mask.png,28,2580.0,187.3380951166243,1.041047664453342,58.309518948453004,0.9237987496574028
54036_mask.png,29,2857.0,198.16652224137047,1.0701741305935137,62.20128616033595,0.9142385480319701
54036_mask.png,30,1944.0,162.2670273047588,1.0230278938316193,50.96076922496363,0.9277811925372522
54036_mask.png,31,2099.0,170.2670273047588,1.0653381726009212,53.600373133029585,0.9098319741217417
54036_mask.png,32,2483.0,183.095454429505,1.0855128441084412,58.249463516842795,0.9307466001592617
54036_mask.png,33,3584.0,220.65180361560905,1.0153628251287383,68.26419266350405,0.92504508834195
54036_mask.png,34,1725.0,155.0538238691624,1.1037470681918318,51.22499389946279,0.9016417250934533
54036_mask.png,35,2769.0,194.16652224137044,1.0170009213483067,59.80802621722272,0.9229626273044008
54036_mask.png,36,2453.0,181.6812408671319,1.0433565657105306,57.0087712549569,0.9338717486694218
54036_mask.png,37,1856.0,158.36753236814715,1.0270870423698006,49.4064773081425,0.9299413014202963
54036_mask.png,38,2640.0,188.75230867899734,1.0302696948655525,59.0592922409336,0.9311705803015528
54036_mask.png,39,2966.0,201.58073580374358,1.1129778804500698,64.32728814430156,0.917239942600794
54036_mask.png,40,2410.0,179.92388155425118,1.0469513672373711,57.0701322935211,0.9355118288436503
54036_mask.png,41,2188.0,173.6812408671319,1.0819096518359996,55.072679252057455,0.9114888389022484
54036_mask.png,42,2581.0,188.16652224137044,1.036409964453405,58.42088667591412,0.9160372876671732
54036_mask.png,43,1615.0,149.95331880577405,1.1204728123109138,48.05205510693585,0.902547830159327
54036_mask.png,44,1944.0,164.02438661763955,1.0629680551869827,51.07837115648854,0.9080071741864613
54036_mask.png,45,1035.0,117.39696961966999,1.053412280534854,37.107950630558946,0.9437054011689406
54036_mask.png,46,1830.0,159.19595949289334,1.0487077700303362,49.03060268852505,0.9073960242538989
54036_mask.png,47,607.0,91.01219330881975,1.1100770892584615,30.463092423455635,0.9208722669551517
54036_mask.png,48,3697.0,226.8944443027283,1.0373125874826497,70.9365914038728,0.9024259819316771
54036_mask.png,49,2816.0,195.58073580374358,1.0477265736120425,61.220911460055866,0.9251035832642694
54036_mask.png,50,1690.0,150.95331880577405,1.034049738312639,47.16990566028302,0.9319899671745853
54036_mask.png,51,1150.0,125.81118318204308,1.0955682817933827,41.677331968349414,0.9129967068568884
54036_mask.png,52,2958.0,200.99494936611666,1.032409820573749,62.26556030423239,0.9201057497326413
54036_mask.png,53,2354.0,178.5096679918781,1.0970017723237093,57.42821606144492,0.9283095921928287
54036_mask.png,54,2416.0,183.6812408671319,1.0860315571112016,57.723478758647246,0.8998646360337063
54036_mask.png,55,1950.0,162.61017305526644,1.0677182313680245,51.419840528729765,0.9267211000614859
54036_mask.png,56,2631.0,189.3380951166243,1.032477648590965,58.69412236331676,0.9222628290604484
