image,label,area,perimeter,aspect_ratio,max_diameter,circularity
53911_mask.png,1,2595.0,188.16652224137044,1.06560170601894,58.69412236331676,0.9210061067401452
53911_mask.png,2,2957.0,200.16652224137047,1.068710843754434,63.150613615387776,0.9274239376098985
53911_mask.png,3,1083.0,120.5685424949238,1.0830280453334287,38.41874542459709,0.9362035827366713
53911_mask.png,4,2729.0,194.99494936611666,1.0212451904273574,59.665735560705194,0.9019172105849448
53911_mask.png,5,1677.0,151.78174593052023,1.1049378434410795,48.83646178829912,0.9147529912262728
53911_mask.png,6,2388.0,179.3380951166243,1.0496162395201654,56.089214649520635,0.9330374625162151
53911_mask.png,7,1997.0,166.02438661763952,1.0607592738016889,51.86520991955976,0.9104249691470407
53911_mask.png,8,1439.0,139.0538238691624,1.1035065978796401,44.64302857109943,0.9352006192533474
53911_mask.png,9,172.0,54.04163056034262,2.2739009628524167,21.213203435596427,0.7400846940503492
53911_mask.png,10,4092.0,238.79393923933998,1.0853908770495408,75.16648189186454,0.9017764496046036
53911_mask.png,11,1937.0,162.61017305526642,1.0539642522698647,50.695167422546305,0.9205429593944097
53911_mask.png,12,2780.0,195.23759005323595,1.0143995571213604,60.530983801686226,0.9164901114669786
53911_mask.png,13,2518.0,185.33809511662426,1.125831339102807,59.61543424315552,0.9211623936562175
53911_mask.png,14,1906.0,160.02438661763952,1.0384019283980122,50.59644256269407,0.9353204241495912
53911_mask.png,15,2753.0,193.82337649086284,1.110088548988265,61.85466837676846,0.9208815366429542
53911_mask.png,16,928.0,114.15432893255071,1.0767680711312542,36.124783736376884,0.894897035781209
53911_mask.png,17,2183.0,171.4386001800126,1.034647777811349,53.600373133029585,0.9333539629222595
53911_mask.png,18,2286.0,176.50966799187808,1.1019016848946492,56.32051136131489,0.9220385816089083
53911_mask.png,19,1393.0,137.88225099390857,1.1937557624523376,46.09772228646444,0.9207553494648794
53911_mask.png,20,2669.0,216.40916292848974,1.0996296035304383,70.80254232723568,0.7161551963116393
