image,label,area,perimeter,aspect_ratio,max_diameter,circularity
53940_mask.png,1,931.0,110.91168824543142,1.1087479611532165,36.359317925395686,0.9510534231275644
53940_mask.png,2,893.0,114.53910524340094,1.338473543077573,38.58756276314948,0.8553694804224542
53940_mask.png,3,1543.0,144.12489168102783,1.0131564458653377,44.553338819890925,0.933464491530515
53940_mask.png,4,2432.0,184.16652224137047,1.1974563074478866,60.21627686929839,0.9010565759281006
53940_mask.png,5,2483.0,183.6812408671319,1.0326125638093326,57.0087712549569,0.9248194914204027
53940_mask.png,6,2540.0,186.50966799187808,1.0441638133939553,58.69412236331676,0.9175735427354251
53940_mask.png,7,2067.0,168.8528137423857,1.049510811640654,53.45091205957107,0.9110322196152079
53940_mask.png,8,2183.0,172.2670273047588,1.067249604906383,54.62600113499065,0.9243986037227805
53940_mask.png,9,2934.0,198.75230867899737,1.0156753855274117,61.587336360651285,0.9333523158793209
53940_mask.png,10,1635.0,149.29646455628165,1.0270501704111357,46.09772228646444,0.9217827447393261
53940_mask.png,11,2212.0,174.8528137423857,1.054873087723656,54.644304369257,0.9091797116218279
53940_mask.png,12,451.0,78.76955262170047,1.0232673446256237,24.20743687382041,0.9134181735605066
53940_mask.png,13,1903.0,160.61017305526644,1.0638276662576935,50.695167422546305,0.9270487063770472
53940_mask.png,14,1807.0,156.95331880577407,1.0813908510278507,49.64876634922564,0.9217794246206114
53940_mask.png,15,2502.0,184.50966799187808,1.0497737540114658,57.62811813689564,0.9235468143653073
53940_mask.png,16,3146.0,207.23759005323595,1.0337922340537473,64.20280367709809,0.9205163691053377
53940_mask.png,17,1640.0,148.95331880577402,1.0407606936042961,46.238512086787566,0.9288665935218823
53940_mask.png,18,2092.0,169.4386001800126,1.1075255044435492,54.405882034941776,0.9156865487253318
53940_mask.png,19,1944.0,164.02438661763952,1.017254338226382,50.60632371551998,0.9080071741864616
53940_mask.png,20,1818.0,158.61017305526642,1.2544940271098017,53.41348144429457,0.9081167055749514
53940_mask.png,21,2109.0,169.4386001800126,1.0282693011554234,52.952809179494906,0.9231275962054134
53940_mask.png,22,2036.0,168.02438661763952,1.0250220938066859,51.62363799656123,0.9062395263831047
53940_mask.png,23,1475.0,141.0538238691624,1.0329620853563675,43.68065933568311,0.931605741004703
53940_mask.png,24,3335.0,213.82337649086284,1.0422686241662789,66.61080993352356,0.9166326780605362
53940_mask.png,25,2284.0,177.92388155425118,1.0643971858078234,56.08029957123981,0.9066454254178838
53940_mask.png,26,1850.0,158.8528137423857,1.0246522882493094,49.16299421312742,0.9212802663195782
53940_mask.png,27,2565.0,186.8528137423857,1.0492347362828702,58.89821729050889,0.9232045777043107
53940_mask.png,28,2087.0,169.29646455628168,1.0751042783229576,53.907327887774215,0.9150325337161491
53940_mask.png,29,3086.0,205.58073580374355,1.110080605243975,65.92419889539804,0.9175736924018749
53940_mask.png,30,1891.0,160.6101730552664,1.087786374121392,50.60632371551998,0.9212028921487112
53940_mask.png,31,3257.0,211.82337649086284,1.0413819606822539,65.94694837519019,0.9121785376616579
53940_mask.png,32,2071.0,168.36753236814712,1.0614788588276167,52.630789467763066,0.9180646584998773
53940_mask.png,33,1750.0,154.61017305526642,1.097913381498738,49.64876634922564,0.9199660066228358
53940_mask.png,34,2415.0,184.8528137423857,1.3055791446873477,61.91122676865643,0.88812658009356
53940_mask.png,35,574.0,87.49747468305833,1.085631210938654,28.635642126552707,0.9421731398069948
53940_mask.png,36,2483.0,185.095454429505,1.0106564147170845,56.71860364994893,0.9107413950644727
53940_mask.png,37,2653.0,189.92388155425118,1.0382481405932802,59.20304046246274,0.9242468069905344
53940_mask.png,38,3091.0,205.82337649086284,1.049094852604012,63.89053137985315,0.9168947208233313
53940_mask.png,39,2457.0,183.09545442950497,1.1388052533023127,59.43904440685432,0.9210005624612593
53940_mask.png,40,1833.0,157.19595949289334,1.0688509415988927,50.00999900019995,0.932158085935697
53940_mask.png,41,1178.0,131.78174593052023,1.0802269250108232,42.05948168962618,0.852402353894931
53940_mask.png,42,1758.0,154.8528137423857,1.050893387786068,49.47726750741192,0.921277644052278
53940_mask.png,43,980.0,114.32590180780451,1.0794290371925979,36.24913792078372,0.942207741251193
53940_mask.png,44,2202.0,177.3380951166243,1.0162605921701289,54.57105459856901,0.8798792993937669
53940_mask.png,45,1782.0,156.95331880577405,1.07664809614533,49.20365840057018,0.9090265272130217
53940_mask.png,46,2111.0,168.61017305526642,1.0485575280041184,52.839379254491625,0.9331050697818326
53940_mask.png,47,2287.0,177.3380951166243,1.0414492265636546,55.072679252057455,0.9138437591796298
53940_mask.png,48,1619.0,147.53910524340094,1.0382696197259484,46.09772228646444,0.9346358215594196
53940_mask.png,49,3238.0,209.23759005323592,1.0170897575721742,65.39113089708727,0.9294098906396353
53940_mask.png,50,2738.0,198.7523086789974,1.2773166218570133,68.81860213634101,0.8710015817578666
53940_mask.png,51,1566.0,145.29646455628165,1.1073274122693384,46.647615158762406,0.9321622858710743
53940_mask.png,52,1398.0,137.0538238691624,1.03791780523079,43.08131845707603,0.9352650840732654
53940_mask.png,53,2882.0,199.58073580374355,1.0436989900199274,61.71709649683789,0.9092150202098387
53940_mask.png,54,1994.0,165.1959594928933,1.1015889940512136,53.009433122794285,0.9181976490744709
53940_mask.png,55,600.0,91.01219330881977,1.0201734915751417,29.154759474226502,0.9102526526739549
53940_mask.png,56,2102.0,168.61017305526642,1.0231419950182452,52.43090691567332,0.9291268861588877
53940_mask.png,57,2120.0,172.8528137423857,1.0525805075664851,53.48831648126533,0.891646723376242
53940_mask.png,58,1390.0,137.05382386916236,1.0491245792519497,43.04648650006177,0.9299130664247778
53940_mask.png,59,2797.0,196.7523086789974,1.0741160793709807,62.96824596572466,0.9079515122309127
53940_mask.png,60,535.0,85.84062043356595,1.0987275654931294,28.160255680657446,0.9123846081816714
53940_mask.png,61,1916.0,162.95331880577405,1.2379274539667178,54.62600113499065,0.9067320121884807
53940_mask.png,62,2538.0,185.09545442950497,1.0270153783641283,57.688820407423826,0.9309148854907903
53940_mask.png,63,1737.0,153.53910524340094,1.0520023605888005,47.92702786528704,0.9259161765423232
53940_mask.png,64,2563.0,187.09545442950497,1.0917068165308033,59.53990258641679,0.9200935743207533
53940_mask.png,65,1995.0,164.02438661763952,1.0350749466163116,51.10772935672255,0.9318283500524643
53940_mask.png,66,3688.0,225.1370849898476,1.018866587501194,69.02897942168927,0.9143378517618523
53940_mask.png,67,2114.0,169.1959594928933,1.0617939677547201,53.150729063673246,0.9279719989065754
53940_mask.png,68,1892.0,160.02438661763952,1.0560113508509312,50.635955604688654,0.9284502846227841
53940_mask.png,69,2724.0,192.16652224137047,1.0405056858007982,59.682493245507096,0.9269610934203703
53940_mask.png,70,2265.0,175.09545442950497,1.0257040643203303,54.3415126767741,0.9283854532625025
53940_mask.png,71,1926.0,162.8528137423857,1.1009790183028492,52.0,0.9125898067014722
53940_mask.png,72,1849.0,159.19595949289334,1.1519689011686975,51.97114584074513,0.9168170758718355
53940_mask.png,73,1878.0,159.78174593052023,1.063229048046507,50.15974481593781,0.9243812488748586
53940_mask.png,74,2112.0,169.4386001800126,1.0680575855214525,53.600373133029585,0.9244407222313101
53940_mask.png,75,2256.0,175.095454429505,1.1231170613849248,56.859475903318,0.9246965044415916
53940_mask.png,76,2624.0,189.3380951166243,1.0991376495184186,60.60528029800704,0.919809070108178
53940_mask.png,77,2464.0,183.095454429505,1.061100469902036,58.008620049092706,0.9236244956876443
53940_mask.png,78,2239.0,174.8528137423857,1.0709549129489406,55.226805085936306,0.9202772939969588
