image,label,area,perimeter,aspect_ratio,max_diameter,circularity
53866_mask.png,1,1656.0,149.53910524340094,1.0020287648033797,46.14108798023731,0.9305948418515589
53866_mask.png,2,3105.0,205.58073580374355,1.0112834454017932,63.34824385884742,0.9232230443641678
53866_mask.png,3,2036.0,166.36753236814712,1.078539797283689,52.630789467763066,0.9243798875702213
53866_mask.png,4,2324.0,178.16652224137047,1.0320823922444882,55.362442142665635,0.9200126146894317
53866_mask.png,5,1062.0,118.5685424949238,1.0398901211727507,37.36308338453881,0.9492823762153216
53866_mask.png,6,1880.0,160.61017305526642,1.0941029482493998,50.80354318352215,0.9158442291060691
53866_mask.png,7,2781.0,194.99494936611666,1.0607201275549025,61.40032573203501,0.9191028811420783
53866_mask.png,8,2839.0,197.58073580374355,1.0638856238587642,61.84658438426491,0.9138734486363226
53866_mask.png,9,1638.0,149.53910524340094,1.0238540709654835,46.32493928760188,0.9204796805270856
53866_mask.png,10,2081.0,169.19595949289334,1.0663818588987615,53.16013544000805,0.9134861540797459
53866_mask.png,11,3320.0,212.06601717798213,1.0065652325233003,65.5133574166368,0.9276962217117544
53866_mask.png,12,2274.0,177.3380951166243,1.0640034206499969,56.04462507680822,0.908649194741792
53866_mask.png,13,2028.0,166.02438661763952,1.0543634979821894,51.86520991955976,0.9245577553481213
53866_mask.png,14,3244.0,211.4802307403552,1.086991138809673,66.88796603276258,0.9114884260164426
53866_mask.png,15,1498.0,143.29646455628165,1.0231659163525908,44.654227123532216,0.9167495941233215
53866_mask.png,16,1426.0,138.95331880577405,1.0694844895909343,44.40720662234904,0.9280930947141963
53866_mask.png,17,1867.0,162.36753236814712,1.0270683484251024,50.60632371551998,0.8899299054433376
53866_mask.png,18,2054.0,167.4386001800126,1.059973483830817,52.61178575186362,0.9206597020255786
53866_mask.png,19,945.0,115.39696961966997,1.1692821757903848,37.94733192202055,0.8917700122872975
53866_mask.png,20,2520.0,185.92388155425118,1.0262786760334062,57.4543296888929,0.9160940228726828
53866_mask.png,21,1185.0,126.22539674441617,1.1064327622757415,40.607881008493905,0.9346192580700956
53866_mask.png,22,2022.0,166.0243866176395,1.0549147035429907,52.392747589718944,0.9218223773737189
53866_mask.png,23,2599.0,188.65180361560903,1.0760749920084438,59.36328831862332,0.9176862407971286
53866_mask.png,24,1864.0,158.36753236814712,1.0104444143513076,49.39635614091387,0.9339496690988323
53866_mask.png,25,1630.0,148.36753236814712,1.1241964590340574,48.104053883222775,0.9305071641699189
