image,label,area,perimeter,aspect_ratio,max_diameter,circularity
53932_mask.png,1,1332.0,144.49747468305833,1.7020183728401728,53.75872022286245,0.8016662023928394
53932_mask.png,2,2103.0,169.4386001800126,1.0508066414469053,53.009433122794285,0.9205013441536198
53932_mask.png,3,2357.0,178.2670273047588,1.0190754658162464,55.154328932550705,0.9320246564185843
53932_mask.png,4,2763.0,195.3380951166243,1.0410932163955329,60.53924347066124,0.9099485816116016
53932_mask.png,5,2375.0,181.33809511662426,1.0919161024152542,57.97413216254298,0.9076018643572892
53932_mask.png,6,2825.0,196.7523086789974,1.0243357037802956,61.032778078668514,0.9170407658392308
53932_mask.png,7,2175.0,172.2670273047588,1.0767347273287653,54.20332093147061,0.9210109771401959
53932_mask.png,8,2942.0,199.23759005323592,1.0609693484385812,62.96824596572466,0.9313436815240564
53932_mask.png,9,1971.0,164.61017305526642,1.0629693956725181,51.62363799656123,0.9140777660293421
53932_mask.png,10,2264.0,175.92388155425118,1.1379363120299915,56.302753041036986,0.9192564572551729
53932_mask.png,11,1520.0,146.95331880577405,1.1158001283820682,47.265209192385896,0.8844935182205812
53932_mask.png,12,1091.0,120.5685424949238,1.0592897727207864,38.600518131237564,0.943119214003424
53932_mask.png,13,1848.0,167.4386001800126,1.507263657699603,57.3149195236284,0.8283247952012022
53932_mask.png,14,3105.0,205.58073580374355,1.0904903727891662,65.52098900352466,0.9232230443641678
53932_mask.png,15,1982.0,169.43860018001263,1.2553009844367384,57.28001396647874,0.8675385944424507
53932_mask.png,16,2173.0,171.4386001800126,1.0253985808702484,53.36665625650534,0.9290784065185845
53932_mask.png,17,990.0,114.5685424949238,1.140506945935832,37.48332962798263,0.9477947140835212
53932_mask.png,18,2124.0,169.4386001800126,1.0110961231372593,52.32590180780452,0.929693226334897
53932_mask.png,19,1846.0,158.71067811865476,1.0558327699831904,49.8196748283246,0.9209356099446127
53932_mask.png,20,1645.0,148.46803743153546,1.0766637573223916,47.29693436154187,0.9377991415811373
