image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54068_mask.png,1,3162.0,206.99494936611666,1.0250912289789,64.40496875241847,0.9273682688313457
54068_mask.png,2,2634.0,190.1665222413705,1.0998132236342557,60.53924347066124,0.9152874472319917
54068_mask.png,3,1954.0,165.43860018001263,1.0520206513270987,51.264022471905186,0.8971410520639232
54068_mask.png,4,2216.0,172.26702730475878,1.0338708664067753,54.3415126767741,0.9383725633759424
54068_mask.png,5,4077.0,237.37972567696693,1.0702030723682874,74.43117626371358,0.9092081671924436
54068_mask.png,6,2456.0,182.2670273047588,1.1116068877474907,58.42088667591412,0.9290134583229691
54068_mask.png,7,4029.0,234.89444430272832,1.0603402155276929,74.09453421137081,0.9176174026472573
54068_mask.png,8,1695.0,150.95331880577405,1.0990457906259088,48.662100242385755,0.9347473339413739
54068_mask.png,9,1376.0,140.22539674441617,1.31371770492227,48.54894437575342,0.8793766770683947
54068_mask.png,10,3300.0,212.89444430272832,1.0467737689696854,66.37017402418047,0.9149453355863988
54068_mask.png,11,1834.0,158.02438661763952,1.0147899299158527,48.507731342539614,0.9229134365066073
54068_mask.png,12,2016.0,165.19595949289334,1.0963966509074063,53.0,0.9283282149118017
54068_mask.png,13,2310.0,177.1959594928933,1.0661879164632235,56.08029957123981,0.9245155379577683
54068_mask.png,14,2283.0,176.50966799187808,1.0375376769117561,54.589376255824725,0.9208285572235947
54068_mask.png,15,2825.0,196.16652224137044,1.066786436081498,61.85466837676846,0.9225258211629274
54068_mask.png,16,1022.0,116.8111831820431,1.0761581016833712,37.48332962798263,0.9412216623411322
54068_mask.png,17,1569.0,145.78174593052023,1.0406542515254247,46.09772228646444,0.9277404943492198
54068_mask.png,18,2514.0,184.50966799187808,1.0016721697863875,56.92099788303083,0.9279762954893616
54068_mask.png,19,1971.0,164.36753236814715,1.0605349076246706,52.009614495783374,0.9167784960329612
54068_mask.png,20,2255.0,176.8528137423857,1.0805196727016717,55.44366510251645,0.9060088970809618
54068_mask.png,21,2792.0,194.16652224137047,1.0535003363797464,61.39218191268331,0.9306289835441989
54068_mask.png,22,2772.0,194.7523086789974,1.1075157800095343,62.80127387243033,0.9184126576408165
54068_mask.png,23,3578.0,223.4802307403552,1.0319924111030296,69.33974329343886,0.9002683412815271
54068_mask.png,24,2066.0,168.0243866176395,1.0491460948141702,52.20153254455275,0.9195927610547618
54068_mask.png,25,3031.0,203.8233764908628,1.060610966289933,63.953107821277925,0.9168278917138664
54068_mask.png,26,2222.0,173.6812408671319,1.0231852612217278,54.120236510939236,0.9256527422489927
54068_mask.png,27,2206.0,174.2670273047588,1.0691565822895839,54.817880294662984,0.9128195360779999
