image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54023_mask.png,1,3183.0,208.65180361560903,1.0791679482265253,66.21933252457322,0.9187602903099547
54023_mask.png,2,2440.0,182.50966799187808,1.025888085150953,56.32051136131489,0.9205087905691839
54023_mask.png,3,1529.0,143.29646455628165,1.0349510490281348,44.721359549995796,0.93572104767327
54023_mask.png,4,982.0,130.42640687119285,2.1371146428320555,50.35871324805669,0.7254212807289169
54023_mask.png,5,1830.0,157.53910524340097,1.0517491321265575,49.47726750741192,0.9265827370375422
54023_mask.png,6,2174.0,171.92388155425118,1.0524038263816171,53.71219600798314,0.9242660232167789
54023_mask.png,7,3468.0,217.7228714274745,1.0463673050847737,68.41052550594829,0.9193499274114243
54023_mask.png,8,2692.0,192.16652224137047,1.0156630859848366,59.033888572581766,0.9160716826312911
54023_mask.png,9,2799.0,195.3380951166243,1.0905888903243317,61.98386886924694,0.9218045891896031
54023_mask.png,10,2091.0,170.02438661763952,1.0501600083518792,52.630789467763066,0.9089530752626507
54023_mask.png,11,2580.0,188.99494936611666,1.1597033568815749,61.587336360651285,0.907672490562853
54023_mask.png,12,1566.0,150.26702730475878,1.415151419886743,52.80151512977634,0.8715137267370299
54023_mask.png,13,2133.0,170.85281374238568,1.04633687516917,53.14132102234569,0.9182405096697673
54023_mask.png,14,2444.0,183.3380951166243,1.1429373926220638,58.89821729050889,0.9137042314178343
54023_mask.png,15,2987.0,202.16652224137047,1.0234597940493049,62.433965115151864,0.9183888579885757
54023_mask.png,16,1888.0,158.95331880577405,1.01402988736911,49.64876634922564,0.9390152683153639
54023_mask.png,17,2900.0,198.16652224137047,1.0745124985582473,62.80127387243033,0.9279985261787586
54023_mask.png,18,2033.0,166.8528137423857,1.0345615593047768,51.78802950489621,0.917656558795476
54023_mask.png,19,2012.0,167.43860018001263,1.1488898550472428,54.147945482723536,0.9018341384982783
54023_mask.png,20,2910.0,199.58073580374355,1.033053490742484,62.03224967708329,0.9180484763395663
54023_mask.png,21,715.0,98.9116882454314,1.2282501886986588,33.37663853655727,0.918376319238256
54023_mask.png,22,2902.0,198.16652224137047,1.0072716880985098,61.465437442517235,0.9286385251623301
54023_mask.png,23,2920.0,200.75230867899737,1.112189829073646,64.53681120105021,0.9104825331233872
54023_mask.png,24,2632.0,191.3380951166243,1.1084907409011855,60.8276253029822,0.9034265655490736
54023_mask.png,25,2914.0,200.16652224137047,1.0801401693104813,63.702433234531945,0.9139375563730958
54023_mask.png,26,2732.0,193.92388155425118,1.069982151910194,61.09828148156051,0.9129100083403784
54023_mask.png,27,2933.0,199.33809511662426,1.0302715915544474,62.39390995922599,0.9275585209403254
54023_mask.png,28,2541.0,204.06601717798213,1.822342425731714,75.18643494673756,0.7667841947890714
54023_mask.png,29,1915.0,161.78174593052023,1.0742936334432953,51.419840528729765,0.9194319819969542
54023_mask.png,30,2604.0,188.75230867899737,1.132192291638414,60.90155991434045,0.918472799661077
