image,label,area,perimeter,aspect_ratio,max_diameter,circularity
53995_mask.png,1,1658.0,157.63961030678928,1.3303943734670556,53.009433122794285,0.8384239681217621
53995_mask.png,2,2154.0,170.8528137423857,1.0963366149205107,54.70831746635972,0.9272808522403554
53995_mask.png,3,2717.0,192.99494936611666,1.0936867194288777,61.032778078668514,0.9166585949345514
53995_mask.png,4,2805.0,195.58073580374355,1.0607958980940928,61.40032573203501,0.9214898973921436
53995_mask.png,5,3084.0,205.3380951166243,1.1083230371212307,65.86349520030045,0.919147426849296
53995_mask.png,6,3925.0,231.1370849898476,1.0310568766504975,71.8679344353238,0.9232307508040141
53995_mask.png,7,2371.0,180.50966799187808,1.0704313069154618,56.85068161420758,0.9144089815510515
53995_mask.png,8,2657.0,190.5096679918781,1.0895601689203218,60.959002616512684,0.9199566817923167
53995_mask.png,9,2071.0,168.0243866176395,1.0954559923070184,53.600373133029585,0.9218183001667047
53995_mask.png,10,2987.0,202.65180361560903,1.1170286769726445,65.0,0.9139956734467157
53995_mask.png,11,2599.0,188.2670273047588,1.0788485433470882,60.0,0.9214411708516768
53995_mask.png,12,1861.0,170.40916292848974,1.5304601704765015,58.83026432033091,0.8053234601674942
53995_mask.png,13,2646.0,189.92388155425118,1.0542315007664835,59.682493245507096,0.9218081610617994
53995_mask.png,14,2677.0,191.33809511662426,1.064639821251821,60.21627686929839,0.9188726884403003
53995_mask.png,15,3624.0,223.23759005323595,1.0969321794439262,70.61161377563892,0.9138257721706702
53995_mask.png,16,2677.0,191.92388155425118,1.0520573334385936,59.405386961116584,0.9132721168373238
53995_mask.png,17,3032.0,206.06601717798213,1.0357501899112265,64.13267497929586,0.8972765269705764
53995_mask.png,18,1070.0,126.60407640085653,1.4019257449658047,44.94441010848846,0.8388769532621324
53995_mask.png,19,1563.0,145.53910524340094,1.142264969412842,47.20169488482379,0.9272768998038606
53995_mask.png,20,1630.0,149.78174593052023,1.1547259448718388,49.25444142409901,0.9130187389551749
53995_mask.png,21,2732.0,192.99494936611666,1.1167266239389295,62.81719509815764,0.9217192791171125
53995_mask.png,22,2634.0,189.095454429505,1.0554338152566594,59.81638571495272,0.9256854900148854
53995_mask.png,23,3011.0,203.23759005323592,1.1409705497013296,66.03029607687671,0.916036010251276
53995_mask.png,24,1421.0,139.78174593052023,1.1260185617803173,45.27692569068709,0.9139091396925582
53995_mask.png,25,1973.0,163.78174593052023,1.033999810681442,51.31276644267,0.9242851093665774
53995_mask.png,26,3732.0,224.89444430272832,1.0457692853472222,71.11961754677819,0.9272440286800071
53995_mask.png,27,2318.0,179.58073580374355,1.0351690497988595,55.362442142665635,0.9032413314941513
53995_mask.png,28,892.0,110.08326112068524,1.210724506992695,37.013511046643494,0.9249795794759674
53995_mask.png,29,1898.0,160.0243866176395,1.0298594493804871,50.15974481593781,0.931394630134273
53995_mask.png,30,676.0,94.91168824543142,1.0748005081248826,30.4138126514911,0.9430118778011838
53995_mask.png,31,1379.0,136.71067811865476,1.0462712151571851,44.14748010928823,0.9271911019953413
53995_mask.png,32,2570.0,187.33809511662426,1.0626640820633093,58.82176467941097,0.9202181343486535
53995_mask.png,33,2354.0,180.50966799187808,1.0571609425771569,56.302753041036986,0.9078526961497998
53995_mask.png,34,2454.0,182.50966799187808,1.0633729063510047,57.56735185849702,0.9257903983839251
53995_mask.png,35,3138.0,206.40916292848976,1.0998907052359967,65.55150646628954,0.9255605980967809
53995_mask.png,36,656.0,93.25483399593904,1.1043548866176187,30.083217912982647,0.9479184945424235
53995_mask.png,37,1742.0,153.53910524340094,1.0612072120223164,48.46648326421054,0.9285814505104933
53995_mask.png,38,3380.0,215.48023074035524,1.0451232657239529,67.11929677819934,0.9147695514031741
53995_mask.png,39,3043.0,208.40916292848976,1.1062016655509677,67.11929677819934,0.8803962780260152
53995_mask.png,40,2880.0,199.58073580374355,1.0645489217891657,62.625873247404705,0.9085840590577152
53995_mask.png,41,2063.0,170.36753236814712,1.117053260768555,55.44366510251645,0.8931726703441136
53995_mask.png,42,3385.0,216.65180361560903,1.1407171583276656,70.09279563550022,0.9062414439403356
53995_mask.png,43,2389.0,180.61017305526642,1.0539646931878932,57.28001396647874,0.9203257984138203
53995_mask.png,44,2886.0,199.58073580374358,1.2035880977699724,65.92419889539804,0.9104769425140853
53995_mask.png,45,2763.0,193.33809511662426,1.1013684895279352,62.00806399170998,0.9288720140729255
53995_mask.png,46,3341.0,214.06601717798213,1.1203580521956535,68.15423684555495,0.9162012542671815
53995_mask.png,47,2243.0,183.09545442950503,1.3854011760329346,65.45991139621256,0.8407831752546208
53995_mask.png,48,2657.0,191.3380951166243,1.1814233765606896,63.12685640834652,0.9120077449330882
53995_mask.png,49,2320.0,178.02438661763952,1.0843118902865392,56.04462507680822,0.9198962591173998
53995_mask.png,50,3557.0,219.7228714274745,1.0562586095691238,68.81860213634101,0.9258554713141566
53995_mask.png,51,2488.0,188.02438661763955,1.1674478724867972,60.802960454241045,0.8843656770043699
53995_mask.png,52,2589.0,189.3380951166243,1.1613383945310096,61.09828148156051,0.9075402753468267
53995_mask.png,53,2766.0,194.99494936611666,1.0515846901627308,60.60528029800704,0.9141454761736745
53995_mask.png,54,2187.0,172.99494936611666,1.0677552265648087,54.3415126767741,0.9183152555659257
53995_mask.png,55,946.0,112.5685424949238,1.1072229180351933,36.61966684720111,0.9381384032176924
53995_mask.png,56,3179.0,207.4802307403552,1.0766334847915295,65.5133574166368,0.9279978014713657
53995_mask.png,57,1464.0,149.0243866176395,1.2488588732680745,52.46903848937962,0.8283926841794855
53995_mask.png,58,1799.0,181.82337649086284,1.8384540243499277,66.94027188471824,0.6838196722695077
53995_mask.png,59,2279.0,176.7523086789974,1.1631253397879295,58.309518948453004,0.9166931771927201
53995_mask.png,60,2924.0,199.23759005323592,1.0808535446118934,62.76941930590086,0.9256454536969208
53995_mask.png,61,2655.0,190.75230867899737,1.041719186539794,59.22837157984339,0.9169270471665516
53995_mask.png,62,2467.0,185.58073580374355,1.0992806659926244,58.008620049092706,0.900146565726056
53995_mask.png,63,3180.0,209.82337649086287,1.160331080998048,68.60029154456998,0.9076726325338469
53995_mask.png,64,2495.0,183.4386001800126,1.0342943905186492,57.8013840664737,0.9317490501936071
