image,label,area,perimeter,aspect_ratio,max_diameter,circularity
53845_mask.png,1,2594.0,188.5096679918781,1.0369032067486195,59.23681287847955,0.9173025033182285
53845_mask.png,2,1433.0,158.22539674441617,2.0454515981775416,62.51399843235114,0.7192894124495732
53845_mask.png,3,3409.0,215.48023074035524,1.0445893546504657,67.42403132415029,0.9226181658974617
53845_mask.png,4,3280.0,210.99494936611666,1.0767257497031226,67.67569726275453,0.9258477777530386
53845_mask.png,5,2566.0,188.50966799187808,1.0256344719775699,58.69412236331676,0.9074010113780165
53845_mask.png,6,2028.0,166.2670273047588,1.049013818187545,51.78802950489621,0.921861229866992
53845_mask.png,7,2192.0,173.1959594928933,1.0997770410254437,55.362442142665635,0.9182795265583403
53845_mask.png,8,2547.0,186.2670273047588,1.129657622514245,60.802960454241045,0.922500991977017
53845_mask.png,9,1788.0,155.78174593052023,1.0095287645471496,48.27007354458868,0.9258577040364564
53845_mask.png,10,1823.0,158.71067811865476,1.169104011949871,53.33854141237835,0.9094613309474696
53845_mask.png,11,2083.0,168.50966799187808,1.086668909914025,53.25410782277739,0.921827135444736
53845_mask.png,12,2480.0,184.16652224137047,1.058304314107778,57.9396237474839,0.9188405872951027
53845_mask.png,13,1623.0,148.36753236814712,1.0582450756578292,46.69047011971501,0.9265111211336062
53845_mask.png,14,1886.0,159.53910524340094,1.0876301035467215,51.31276644267,0.931144855911715
53845_mask.png,15,951.0,112.5685424949238,1.021949575429878,35.6931365951495,0.943096851437659
53845_mask.png,16,1926.0,161.4386001800126,1.032222357223364,50.21951811795888,0.9286485403634746
53845_mask.png,17,1184.0,126.5685424949238,1.0197226821767529,40.162171256046406,0.9287739125568464
53845_mask.png,18,2045.0,166.85281374238568,1.0121608830869124,52.81098370604357,0.9230731248090256
53845_mask.png,19,1939.0,163.19595949289334,1.0271210809770233,50.99019513592785,0.9148899755688197
53845_mask.png,20,3336.0,214.75230867899737,1.0291588121537099,67.42403132415029,0.9089923394842946
53845_mask.png,21,4100.0,236.79393923933998,1.0804610378696768,74.88658090739622,0.9188667912134547
53845_mask.png,22,1363.0,135.53910524340094,1.0277342445617637,43.32435804486894,0.9323446673904344
53845_mask.png,23,1299.0,134.95331880577405,1.0166723725520308,42.579337712087536,0.8962968631576982
53845_mask.png,24,2738.0,192.7523086789974,1.0373036084093865,60.03332407921454,0.9260706724660925
53845_mask.png,25,1623.0,149.53910524340094,1.032142207681425,46.861498055439924,0.9120503794233576
53845_mask.png,26,1988.0,164.61017305526642,1.049510990218462,52.20153254455275,0.9219617447317768
53845_mask.png,27,2109.0,170.26702730475878,1.0197296277872019,52.3450093132096,0.9141665714257999
53845_mask.png,28,2191.0,174.02438661763952,1.0448686400442375,54.20332093147061,0.909142621135415
53845_mask.png,29,2111.0,170.8528137423857,1.0248809305471394,52.80151512977634,0.9087696745958173
53845_mask.png,30,1757.0,156.0243866176395,1.0747778404570976,50.24937810560445,0.9069778014602717
53845_mask.png,31,2851.0,197.58073580374355,1.020408624429556,60.802960454241045,0.9177362458831122
53845_mask.png,32,1949.0,166.2670273047588,1.1067430575856723,52.23983154643591,0.8859504620368676
53845_mask.png,33,1830.0,157.1959594928933,1.0588945701063164,50.21951811795888,0.930632458953806
53845_mask.png,34,2262.0,178.2670273047588,1.1831476323357586,57.706152185014034,0.8944589617390062
53845_mask.png,35,2836.0,198.75230867899737,1.0713204603517776,61.84658438426491,0.9021769488185938
53845_mask.png,36,3822.0,229.7228714274745,1.0548017723074736,72.62231062146122,0.9101062032298045
53845_mask.png,37,2096.0,168.8528137423857,1.0330177994684637,52.952809179494906,0.9238139972488997
53845_mask.png,38,1457.0,146.71067811865473,1.4558644248339765,52.20153254455275,0.8506403250983202
53845_mask.png,39,2315.0,177.6812408671319,1.025680983549498,54.74486277268398,0.9214625775400012
53845_mask.png,40,1814.0,157.4386001800126,1.090606745349594,50.99019513592785,0.9196545150207746
53845_mask.png,41,2605.0,187.92388155425115,1.0554266483577137,59.682493245507096,0.9269443108398282
53845_mask.png,42,2838.0,195.92388155425118,1.113363975626988,63.324560795950255,0.9290680016589197
53845_mask.png,43,2007.0,165.1959594928933,1.1227015744319035,53.600373133029585,0.924183892523803
53845_mask.png,44,2874.0,197.58073580374355,1.0270681130418893,61.68468205316454,0.9251399406061258
53845_mask.png,45,2015.0,166.61017305526642,1.0869790823017487,52.49761899362675,0.9121828095744
53845_mask.png,46,2686.0,190.50966799187808,1.0588779000234356,60.41522986797286,0.9299976090681836
53845_mask.png,47,2200.0,172.61017305526642,1.0317361767090532,53.600373133029585,0.9278969963770578
53845_mask.png,48,3123.0,206.40916292848976,1.0529213519566087,65.0,0.9211363122550181
53845_mask.png,49,3236.0,209.82337649086284,1.096773868237665,67.11929677819934,0.9236568046790974
53845_mask.png,50,2522.0,185.68124086713192,1.0850946375041195,59.20304046246274,0.9192187761405198
53845_mask.png,51,1707.0,152.12489168102783,1.1150355816985469,49.4064773081425,0.9269212126529944
53845_mask.png,52,1654.0,150.61017305526642,1.0392825191538568,47.095647357266465,0.9162980327606112
53845_mask.png,53,1759.0,154.95331880577405,1.0264858908773067,48.104053883222775,0.9206062915660813
53845_mask.png,54,2097.0,168.61017305526644,1.0708859253245901,53.600373133029585,0.9269167841461403
53845_mask.png,55,2404.0,181.3380951166243,1.044524414915345,56.71860364994893,0.9186841608062831
53845_mask.png,56,1169.0,124.81118318204308,1.0997441055231338,40.52159917870962,0.9430123376210094
53845_mask.png,57,1667.0,149.53910524340094,1.0336238832630966,46.84015371452148,0.9367763293276261
53845_mask.png,58,2707.0,208.65180361560903,1.3889815991037795,70.9365914038728,0.7813647834964018
53845_mask.png,59,1759.0,154.61017305526642,1.0980860793260159,49.39635614091387,0.9246972603711818
53845_mask.png,60,1801.0,157.53910524340097,1.0925039414035638,50.60632371551998,0.911899185467002
53845_mask.png,61,2394.0,184.16652224137044,1.1089929234826856,58.309518948453004,0.8869775669292245
53845_mask.png,62,2078.0,168.2670273047588,1.1315646449155679,54.78138369920935,0.9222684724042637
53845_mask.png,63,2099.0,171.43860018001263,1.0931465983940176,53.600373133029585,0.8974392891313889
53845_mask.png,64,1814.0,157.19595949289334,1.0166884440005322,48.703182647543684,0.922495781717051
53845_mask.png,65,2288.0,176.26702730475878,1.019462399354636,54.42425929675111,0.9253877017780446
53845_mask.png,66,1706.0,151.53910524340094,1.06226475382089,48.76474136094644,0.9335540203142585
53845_mask.png,67,1865.0,157.88225099390857,1.0770173418479083,50.80354318352215,0.9402039702871681
53845_mask.png,68,1890.0,162.8528137423857,1.1057213550305807,51.478150704935004,0.8955320533051829
53845_mask.png,69,3146.0,207.82337649086284,1.0650539312556584,65.30696746902278,0.9153344106322201
53845_mask.png,70,1645.0,154.61017305526642,1.0374044043773933,48.82622246293481,0.8647680462254657
53845_mask.png,71,2254.0,174.8528137423857,1.0473466496216315,54.42425929675111,0.926442617538698
53845_mask.png,72,2213.0,174.50966799187808,1.0182452047360975,54.12947441089743,0.9131713836840065
53845_mask.png,73,2471.0,182.50966799187808,1.027862876932832,56.64803615307419,0.9322037793018251
53845_mask.png,74,2369.0,183.6812408671319,1.0193682873646874,56.85068161420758,0.8823589912102029
53845_mask.png,75,1963.0,162.8528137423857,1.0666623528291002,51.97114584074513,0.9301213865809916
53845_mask.png,76,2932.0,198.75230867899737,1.0164708531867053,61.61168720299745,0.9327160838984897
53845_mask.png,77,2528.0,186.26702730475878,1.0331773302626976,57.62811813689564,0.915619359135414
53845_mask.png,78,2443.0,184.75230867899737,1.0490230935953735,56.938563381947034,0.8994014488505884
53845_mask.png,79,1177.0,126.22539674441617,1.048285962218898,39.6232255123179,0.9283095921928292
53845_mask.png,80,2081.0,169.92388155425118,1.0564057512237426,52.61178575186362,0.905676510553958
53845_mask.png,81,2734.0,194.5096679918781,1.025275389974504,61.71709649683789,0.9080839277666
53845_mask.png,82,2032.0,165.78174593052023,1.0353824248464223,51.66236541235796,0.9290950567961556
53845_mask.png,83,3255.0,211.23759005323595,1.0785536260817512,66.75327707311455,0.9166814619679525
53845_mask.png,84,1594.0,146.71067811865476,1.0701909368409002,46.238512086787566,0.9306250365179972
53845_mask.png,85,782.0,102.32590180780451,1.105754637264843,33.015148038438355,0.9385241567821921
53845_mask.png,86,1817.0,159.1959594928933,1.0153609142284452,49.09175083453431,0.9009500415679425
53845_mask.png,87,1767.0,157.53910524340094,1.0541697156895578,49.51767361255979,0.8946839870739551
53845_mask.png,88,1811.0,155.78174593052023,1.0523512145854028,48.82622246293481,0.9377675067170148
53845_mask.png,89,1283.0,130.81118318204307,1.0573131818028867,41.617304093369626,0.9422079681221877
53845_mask.png,90,3306.0,212.06601717798213,1.0575317292738236,66.48308055437865,0.9237842496924877
53845_mask.png,91,3111.0,207.58073580374358,1.046099751008435,64.89992295835181,0.9072683922697333
53845_mask.png,92,1855.0,159.78174593052023,1.0799517625999102,50.35871324805669,0.9130602857629726
53845_mask.png,93,3429.0,216.65180361560903,1.0537452805646013,67.80117993073571,0.9180212440979058
53845_mask.png,94,3025.0,202.99494936611666,1.0898386854630093,65.0,0.9224966079524021
53845_mask.png,95,2494.0,185.68124086713192,1.048925574035919,58.180752831155424,0.9090133337408629
53845_mask.png,96,1831.0,157.4386001800126,1.0845860742989375,50.80354318352215,0.9282731074989186
53845_mask.png,97,3158.0,207.58073580374355,1.0508515877078837,65.45991139621256,0.9209751150073348
53845_mask.png,98,2780.0,195.23759005323592,1.0465779157452861,60.67124524847005,0.9164901114669789
53845_mask.png,99,1311.0,132.81118318204307,1.1659224135307749,44.204072210600685,0.9339922320256158
53845_mask.png,100,1686.0,150.95331880577402,1.0378131079370607,47.16990566028302,0.9297840737611547
53845_mask.png,101,1872.0,158.95331880577405,1.0397579737625526,49.9799959983992,0.9310575118042167
53845_mask.png,102,692.0,96.08326112068522,1.067636267747118,30.59411708155671,0.9419340332553546
53845_mask.png,103,403.0,77.52691193458118,1.6478784845223229,30.083217912982647,0.8425776584641433
53845_mask.png,104,3154.0,208.99494936611666,1.070969825083988,65.25335240430181,0.907402499276711
53845_mask.png,105,2354.0,178.99494936611666,1.1121744010494268,57.9396237474839,0.9232828505738244
53845_mask.png,106,2053.0,166.8528137423857,1.082991853133605,53.150729063673246,0.9266841688180583
53845_mask.png,107,1559.0,145.29646455628168,1.0593707649548298,46.52956049652737,0.9279955323582403
53845_mask.png,108,1198.0,129.39696961967,1.1327735191619888,41.43669871020132,0.8991216824710229
53845_mask.png,109,1874.0,160.95331880577402,1.18066407015564,52.88667128870941,0.9090328512167858
53845_mask.png,110,1688.0,150.36753236814712,1.0254032205471921,46.87216658103186,0.9381540567334142
53845_mask.png,111,1733.0,155.19595949289334,1.014134466003996,48.16637831516918,0.904164822219663
53845_mask.png,112,1717.0,152.36753236814712,1.0450492250587176,47.67598976424087,0.9293842128752959
53845_mask.png,113,2665.0,189.92388155425118,1.0791848897814462,60.41522986797286,0.9284273428683657
53845_mask.png,114,2578.0,187.33809511662426,1.0554483801394983,58.855755878248644,0.9230826265956532
53845_mask.png,115,1997.0,164.8528137423857,1.027085558748889,51.86520991955976,0.9234113334640096
