image,label,area,perimeter,aspect_ratio,max_diameter,circularity
53878_mask.png,1,764.0,117.29646455628166,2.340639723971539,47.20169488482379,0.6978038772144739
53878_mask.png,2,776.0,103.98275605729691,1.2487194556531318,35.35533905932738,0.9018803752826176
53878_mask.png,3,1541.0,144.71067811865476,1.0106225071851138,44.40720662234904,0.9247223309471598
53878_mask.png,4,2198.0,173.6812408671319,1.0805355659224056,54.91812087098393,0.9156546928277616
53878_mask.png,5,1632.0,148.12489168102786,1.1130000711215782,48.05205510693585,0.9347036248141299
53878_mask.png,6,2700.0,192.99494936611666,1.0337281903104014,59.665735560705194,0.9109231528609824
53878_mask.png,7,1875.0,160.5096679918781,1.1128293484528802,51.66236541235796,0.914552714757118
53878_mask.png,8,2446.0,184.5096679918781,1.085037066841037,57.8013840664737,0.9028759024530539
53878_mask.png,9,2784.0,195.33809511662426,1.04841660991668,61.220911460055866,0.9168645860321027
53878_mask.png,10,2187.0,172.85281374238568,1.105287395269279,55.758407437802596,0.919826124539548
53878_mask.png,11,2180.0,188.29646455628168,1.3335773247233103,60.41522986797286,0.772648607116096
53878_mask.png,12,3032.0,202.99494936611666,1.0568003553831877,63.788713735268246,0.9246313108468373
53878_mask.png,13,2059.0,167.6812408671319,1.1011567423066426,53.71219600798314,0.920231832687075
53878_mask.png,14,2041.0,168.78174593052023,1.0540824505723907,52.92447448959697,0.9003304085622842
53878_mask.png,15,2473.0,183.095454429505,1.0609000422016914,57.8013840664737,0.9269981241215683
53878_mask.png,16,1772.0,158.95331880577405,1.077319617520169,50.774009099144415,0.881321533609547
53878_mask.png,17,1767.0,172.95331880577405,1.9088166188791036,67.53517601961218,0.7423156441080654
53878_mask.png,18,2231.0,178.8528137423857,1.202618164685667,58.309518948453004,0.87643130264905
53878_mask.png,19,2025.0,168.26702730475878,1.0840513063281425,52.40229002629561,0.8987457442823074
53878_mask.png,20,1610.0,147.78174593052023,1.058200489767148,46.69047011971501,0.9263906302064076
53878_mask.png,21,1717.0,152.12489168102783,1.030147019233315,47.70744176750625,0.932351331063381
53878_mask.png,22,1458.0,140.95331880577405,1.138634861881493,46.486557196677836,0.922182286758264
53878_mask.png,23,1742.0,154.71067811865476,1.049366499187283,48.08326112068523,0.9145710189596811
53878_mask.png,24,2367.0,179.4386001800126,1.058849749988344,56.85068161420758,0.923796636636122
53878_mask.png,25,2259.0,175.095454429505,1.0860364712052668,55.54277630799526,0.9259261540485618
53878_mask.png,26,3265.0,211.23759005323592,1.0514710525812159,65.96969000988257,0.9194976876575625
53878_mask.png,27,1212.0,127.63961030678928,1.0060784157712521,39.6232255123179,0.9348491654490716
53878_mask.png,28,3410.0,216.06601717798213,1.0247782339293487,67.06713054842886,0.917891419385052
53878_mask.png,29,2681.0,190.75230867899734,1.011971190284321,58.69412236331676,0.9259063704156406
53878_mask.png,30,926.0,111.7401153701776,1.0901681327571713,35.805027579936315,0.9319714745966395
53878_mask.png,31,2364.0,179.33809511662426,1.0563623788458059,56.32051136131489,0.9236602015864042
53878_mask.png,32,2469.0,182.99494936611666,1.0462547130770905,56.938563381947034,0.9265156235479781
53878_mask.png,33,2481.0,186.16652224137047,1.112035478457502,58.89821729050889,0.899566878638797
53878_mask.png,34,2112.0,170.02438661763952,1.038779536474059,53.25410782277739,0.9180817288162212
53878_mask.png,35,1357.0,136.46803743153546,1.1438680853956873,44.40720662234904,0.9156464580980392
53878_mask.png,36,2592.0,187.92388155425118,1.0775021789227985,59.64059020499378,0.9223184851043507
53878_mask.png,37,1006.0,116.91168824543142,1.0884918207399519,37.64306044943742,0.9248940400648482
53878_mask.png,38,2395.0,181.095454429505,1.1589392406403105,59.53990258641679,0.9176990514533555
53878_mask.png,39,1979.0,164.95331880577405,1.0560514796646963,52.43090691567332,0.9139733710095415
53878_mask.png,40,1798.0,157.78174593052026,1.075801506908468,49.25444142409901,0.9075823397860083
53878_mask.png,41,2403.0,182.50966799187808,1.0283049208531436,56.293871780150276,0.9065502556302248
53878_mask.png,42,1436.0,140.8111831820431,1.1414298094215236,46.09772228646444,0.910101873733012
53878_mask.png,43,1338.0,136.46803743153546,1.0778103513915243,43.278170016764804,0.9028260581688846
53878_mask.png,44,659.0,94.76955262170046,1.0821412499614542,30.805843601498726,0.9220566782842565
53878_mask.png,45,1635.0,148.71067811865476,1.043559499932673,46.75467891024384,0.9290590389660027
53878_mask.png,46,3627.0,222.3086578651014,1.026854543188983,68.8839603971781,0.9222415105534029
53878_mask.png,47,2412.0,182.16652224137047,1.1347264943359694,58.69412236331676,0.9133769193955515
