image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54087_mask.png,1,1954.0,162.95331880577402,1.0222187126668754,51.03920062069938,0.9247152149354341
54087_mask.png,2,2218.0,172.61017305526642,1.0482591728001949,54.405882034941776,0.93548888089287
54087_mask.png,3,2346.0,179.3380951166243,1.0769717437138242,57.07889277132134,0.9166272558890456
54087_mask.png,4,3191.0,208.40916292848974,1.0417730314349805,65.30696746902278,0.9232154200397684
54087_mask.png,5,1651.0,148.12489168102786,1.0895035110567615,47.53945729601885,0.9455855910343924
54087_mask.png,6,1935.0,162.61017305526644,1.0255030849108369,50.44799302251776,0.9195924762148591
54087_mask.png,7,2428.0,181.33809511662426,1.0344231342342487,56.568542494923804,0.9278557164882097
54087_mask.png,8,2186.0,174.61017305526642,1.142291796088082,56.60388679233962,0.9009920025978125
54087_mask.png,9,2727.0,193.58073580374355,1.0525379334444311,60.30754513325841,0.9144726673523367
54087_mask.png,10,1838.0,158.8528137423857,1.0661249501581673,49.8196748283246,0.9153043943218294
54087_mask.png,11,2827.0,196.75230867899737,1.0881015673331504,62.369864518050704,0.9176899982398254
54087_mask.png,12,2552.0,186.16652224137047,1.1276552770113415,60.74537019394976,0.9253102274430511
54087_mask.png,13,1741.0,152.36753236814712,1.0332103432123285,48.02082881417188,0.9423750230727376
54087_mask.png,14,1250.0,129.63961030678928,1.208348535123582,43.73785545725808,0.9346401712539224
54087_mask.png,15,1782.0,155.78174593052023,1.047696396261608,48.703182647543684,0.9227507989893543
54087_mask.png,16,2427.0,182.5096679918781,1.101056038251389,58.137767414994535,0.915604440455495
54087_mask.png,17,2376.0,179.6812408671319,1.0648798448304055,56.938563381947034,0.9248063946590699
54087_mask.png,18,3171.0,208.16652224137044,1.039341521181543,65.39113089708727,0.9195690223235841
54087_mask.png,19,2964.0,201.82337649086284,1.0147941301797379,61.85466837676846,0.9144187615545997
54087_mask.png,20,1176.0,127.63961030678928,1.1315415425811126,41.78516483155236,0.9070813684555349
54087_mask.png,21,1866.0,160.1959594928933,1.184261348467014,52.952809179494906,0.9137310590242099
54087_mask.png,22,2970.0,201.3380951166243,1.0814676176344993,64.03124237432849,0.9206920700425757
54087_mask.png,23,2235.0,173.4386001800126,1.0418233095848555,54.12947441089743,0.9336753048088628
54087_mask.png,24,929.0,110.5685424949238,1.0793458516073078,35.90264614203248,0.9549099275317346
54087_mask.png,25,1865.0,160.02438661763952,1.0781393599205658,50.24937810560445,0.9152007298210846
54087_mask.png,26,2573.0,185.92388155425118,1.0063157942664682,57.584720195551874,0.9353610797029416
54087_mask.png,27,2048.0,167.1959594928933,1.105914188061872,54.037024344425184,0.9206366511368027
54087_mask.png,28,1838.0,158.36753236814715,1.0633032883420865,49.8196748283246,0.9209224741435907
54087_mask.png,29,1801.0,156.61017305526642,1.0454254171509383,48.507731342539614,0.9227491162331759
54087_mask.png,30,2181.0,172.02438661763952,1.0030121197051771,53.33854141237835,0.9261588769462065
54087_mask.png,31,2998.0,203.23759005323592,1.0403548898846238,62.5859409132754,0.9120810224952923
54087_mask.png,32,1615.0,148.12489168102786,1.0551798625293074,46.61544808322666,0.924967128722316
54087_mask.png,33,2675.0,190.99494936611666,1.1118273908854877,61.18823416311342,0.9214884251078063
54087_mask.png,34,1312.0,131.63961030678928,1.0516507858590896,41.78516483155236,0.9514161586248301
54087_mask.png,35,3646.0,222.65180361560903,1.0131702245660665,68.60029154456998,0.9242172992739096
54087_mask.png,36,2097.0,169.43860018001263,1.1268007057515708,55.08175741568164,0.9178750921018259
54087_mask.png,37,3461.0,219.48023074035524,1.0256796007657643,68.01470429252781,0.9028604875078631
54087_mask.png,38,1897.0,159.19595949289334,1.0137496016662915,49.47726750741192,0.9406176273276755
54087_mask.png,39,2745.0,195.58073580374355,1.058231848838343,61.326992425847855,0.9017788835441833
54087_mask.png,40,491.0,81.84062043356595,1.2504090324527226,28.442925306655784,0.9211991529197211
54087_mask.png,41,3136.0,206.75230867899734,1.0785032656216644,65.80273550544841,0.9219029029613897
54087_mask.png,42,2378.0,180.50966799187808,1.0420538738718088,56.302753041036986,0.9171086284809787
54087_mask.png,43,1653.0,148.36753236814712,1.0307869951531112,46.57252408878007,0.94363701986066
54087_mask.png,44,1687.0,151.78174593052023,1.0362839322245319,47.29693436154187,0.9202076900409792
54087_mask.png,45,2433.0,183.3380951166243,1.0215165177998307,56.753854494650845,0.909591814664317
54087_mask.png,46,1953.0,162.61017305526642,1.029294161241056,51.0,0.9281468248308117
54087_mask.png,47,1376.0,137.29646455628165,1.176617901034159,45.31004303683677,0.9172961900836805
54087_mask.png,48,1468.0,140.71067811865476,1.0924779031142182,45.0,0.9317122543246155
54087_mask.png,49,3409.0,216.89444430272832,1.04915289962363,66.76076692189807,0.9106259236664449
54087_mask.png,50,2371.0,180.5096679918781,1.1034411618239515,58.872744118140105,0.9144089815510513
54087_mask.png,51,3113.0,206.40916292848976,1.0193886306578948,63.60031446463138,0.9181867883605097
54087_mask.png,52,2535.0,188.50966799187808,1.1170564498683717,61.220911460055866,0.896438645301353
54087_mask.png,53,1937.0,162.2670273047588,1.0350079861008266,51.19570294468082,0.9244404166381982
54087_mask.png,54,1748.0,153.78174593052023,1.1248672352933144,50.21951811795888,0.9288417280606248
54087_mask.png,55,1515.0,143.29646455628165,1.1139631189430848,46.14108798023731,0.9271532944571642
54087_mask.png,56,2730.0,193.33809511662426,1.1032376659288212,61.84658438426491,0.917777994360871
54087_mask.png,57,2019.0,164.6101730552664,1.048059882991086,51.62363799656123,0.9363384117773934
54087_mask.png,58,2197.0,172.8528137423857,1.0631522446919974,54.45181356024793,0.9240320053101904
54087_mask.png,59,3179.0,209.23759005323592,1.0518522757862123,66.2872536767062,0.9124749976353924
54087_mask.png,60,1663.0,150.61017305526642,1.1120539387568706,48.703182647543684,0.921283934994496
54087_mask.png,61,1670.0,150.12489168102783,1.0282757578795465,46.57252408878007,0.9311527303549577
54087_mask.png,62,1865.0,160.2670273047588,1.1082304571803119,51.31276644267,0.9124316407950854
54087_mask.png,63,3012.0,203.23759005323595,1.0763082039267131,64.8459713474939,0.9163402400786592
54087_mask.png,64,2452.0,184.26702730475878,1.1577038037099543,60.166435825965294,0.9074758381298903
54087_mask.png,65,2251.0,175.19595949289334,1.0316878228858772,54.20332093147061,0.9215887979778501
54087_mask.png,66,1294.0,133.05382386916236,1.0911897226882914,42.37924020083418,0.9185216972036593
54087_mask.png,67,2190.0,172.8528137423857,1.0487748843958138,54.3415126767741,0.9210878887707404
54087_mask.png,68,3535.0,220.06601717798213,1.044366678961062,68.24954212300622,0.9172618162808085
54087_mask.png,69,928.0,128.63961030678928,1.7494785061221807,49.16299421312742,0.7047067131561214
54087_mask.png,70,2330.0,178.02438661763952,1.0909985994937896,57.0087712549569,0.9238613291998025
54087_mask.png,71,1334.0,134.8111831820431,1.119857893812886,44.654227123532216,0.9223884431527893
54087_mask.png,72,1944.0,162.02438661763952,1.0352711130345087,50.32891812864648,0.9305620829183662
54087_mask.png,73,4144.0,237.48023074035524,1.0558794834388672,74.79304780526061,0.9233677164444389
54087_mask.png,74,2839.0,196.99494936611663,1.0589986071402449,61.814237842102365,0.9193165385459824
54087_mask.png,75,783.0,101.84062043356595,1.0568026661972452,32.64965543462902,0.9487014255226903
54087_mask.png,76,884.0,108.32590180780451,1.0972488581370499,35.22782990761707,0.9466675762992695
54087_mask.png,77,1626.0,148.95331880577405,1.0724617493541362,47.29693436154187,0.9209372445527926
54087_mask.png,78,2205.0,173.09545442950497,1.0351104243216689,54.147945482723536,0.9247985312609012
54087_mask.png,79,1282.0,132.22539674441617,1.0604157776383654,41.23105625617661,0.9214422711023443
