image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54033_mask.png,1,2423.0,183.43860018001263,1.0738706244195397,57.62811813689564,0.904860901250144
54033_mask.png,2,2017.0,164.95331880577405,1.0678780235385672,51.97114584074513,0.9315231376080066
54033_mask.png,3,1836.0,157.78174593052023,1.0387906322271083,49.24428900898052,0.9267637240528986
54033_mask.png,4,1301.0,132.22539674441617,1.0653426806342856,42.20189569201838,0.9350985918129094
54033_mask.png,5,3801.0,227.9655121145938,1.0722410059888035,72.24956747275377,0.9191141127611042
54033_mask.png,6,2721.0,192.75230867899737,1.026231476155069,59.665735560705194,0.9203207815121396
54033_mask.png,7,1794.0,156.36753236814715,1.010911213802783,47.80167361086848,0.9220174434832784
54033_mask.png,8,1475.0,142.71067811865476,1.0811082995530577,45.34313619501854,0.910099644597189
54033_mask.png,9,3019.0,202.40916292848974,1.0736119247647833,64.28841264178172,0.9260035238656885
54033_mask.png,10,2690.0,191.58073580374355,1.1908009579721555,63.25345840347388,0.9209975399863303
54033_mask.png,11,3234.0,210.65180361560903,1.0449557885635519,65.80273550544841,0.9158398059298068
54033_mask.png,12,2411.0,180.8528137423857,1.0507979829971366,56.85068161420758,0.9263103880078442
54033_mask.png,13,2436.0,182.2670273047588,1.0114646969961703,56.22277118748239,0.9214482021477006
54033_mask.png,14,3279.0,211.58073580374358,1.103947674836517,67.468511173732,0.9204475253497313
54033_mask.png,15,3507.0,219.4802307403552,1.1166545715778984,71.02816342831905,0.9148603668564221
54033_mask.png,16,2277.0,176.26702730475878,1.0948861025536842,56.4003546088143,0.9209387224425732
54033_mask.png,17,4381.0,244.55129855222071,1.0551726761492541,76.32168761236873,0.9205410729059003
54033_mask.png,18,2650.0,189.68124086713192,1.0487146735690365,59.64059020499378,0.9255651071904318
54033_mask.png,19,2295.0,176.26702730475878,1.0378125308543187,55.08175741568164,0.9282188704460718
54033_mask.png,20,2410.0,181.3380951166243,1.0233838769399382,56.293871780150276,0.9209770497267646
54033_mask.png,21,2554.0,187.58073580374355,1.0394403200289244,57.723478758647246,0.9121248477535459
54033_mask.png,22,2021.0,166.61017305526642,1.2000473171428687,55.31726674375732,0.9148989866748697
54033_mask.png,23,2234.0,174.02438661763952,1.0870774380487558,55.362442142665635,0.9269852193594327
54033_mask.png,24,2574.0,190.50966799187808,1.1183629491028362,61.5223536610881,0.8912188554510442
54033_mask.png,25,681.0,115.88225099390856,2.1679138777919564,43.86342439892262,0.6372694956809944
54033_mask.png,26,2877.0,198.16652224137047,1.0945277066992496,63.150613615387776,0.9206385378676856
54033_mask.png,27,2374.0,178.8528137423857,1.0322602961280785,56.08029957123981,0.9326077599681062
54033_mask.png,28,2279.0,177.09545442950497,1.0570436675108452,55.21775076911409,0.9131441914867042
54033_mask.png,29,2575.0,187.68124086713192,1.1734671207002645,62.20128616033595,0.9186400281038917
54033_mask.png,30,1733.0,152.36753236814712,1.0451786504728244,48.05205510693585,0.9380447530069236
54033_mask.png,31,2594.0,189.3380951166243,1.0540678854795769,58.69412236331676,0.9092929603127341
54033_mask.png,32,1109.0,121.7401153701776,1.0466861930951306,38.07886552931954,0.940316359984253
54033_mask.png,33,2262.0,175.4386001800126,1.0501810454008444,55.60575509783138,0.9235324455747982
54033_mask.png,34,3059.0,204.65180361560903,1.0229757070473118,63.198101237299845,0.9178214180296437
54033_mask.png,35,2403.0,182.02438661763952,1.0758015267034715,57.48912940721924,0.9113904684897977
54033_mask.png,36,2262.0,176.2670273047588,1.0856226084696738,55.90169943749474,0.9148719324396574
54033_mask.png,37,3250.0,210.06601717798213,1.0782528252134131,66.91038783328041,0.9255110797863296
54033_mask.png,38,3219.0,212.06601717798213,1.1464163436426613,67.89698078707183,0.899474137858475
54033_mask.png,39,1946.0,162.36753236814715,1.0665469193898427,51.62363799656123,0.927586286016462
54033_mask.png,40,2848.0,196.7523086789974,1.0673100246502036,62.12889826803627,0.9245069384460636
54033_mask.png,41,2070.0,168.26702730475878,1.0816836443490323,53.25410782277739,0.9187178719330253
54033_mask.png,42,1943.0,163.78174593052023,1.043792783819257,51.22499389946279,0.9102311036488899
54033_mask.png,43,3580.0,220.65180361560903,1.020359286941434,68.60029154456998,0.9240126719487116
