image,label,area,perimeter,aspect_ratio,max_diameter,circularity
53829_mask.png,1,1579.0,145.53910524340094,1.074501849374018,46.17358552246078,0.9367691777289162
53829_mask.png,2,1715.0,154.36753236814712,1.0372316367147638,49.040799340956916,0.9044031467483451
53829_mask.png,3,3089.0,207.58073580374355,1.1616122487292497,67.67569726275453,0.9008524794989415
53829_mask.png,4,1293.0,137.95331880577405,1.2323719070558137,45.48626166217664,0.8537762762874902
53829_mask.png,5,1774.0,167.19595949289334,1.7260203317338463,64.6297145282261,0.7974655366780702
53829_mask.png,6,1911.0,161.78174593052023,1.0368110006879756,50.0,0.9175114974392582
53829_mask.png,7,1176.0,127.98275605729691,1.2761174694781203,44.384682042344295,0.9022237790140082
53829_mask.png,8,2133.0,171.095454429505,1.0812631976777143,54.74486277268398,0.9156379329481984
53829_mask.png,9,2464.0,183.68124086713186,1.1310452756036735,59.20304046246274,0.9177427413853695
53829_mask.png,10,2922.0,200.40916292848976,1.1121630234805318,64.20280367709809,0.9142288614217767
53829_mask.png,11,1249.0,129.39696961967,1.0859508363381796,41.23105625617661,0.9373981480853987
53829_mask.png,12,2894.0,199.23759005323595,1.1061466662183035,63.90618123468183,0.916148407318361
53829_mask.png,13,1325.0,133.63961030678928,1.0673189178382203,42.43819034784589,0.9322992635626204
53829_mask.png,14,1599.0,147.88225099390857,1.1440867858763022,48.27007354458868,0.9188110776200842
53829_mask.png,15,2031.0,165.78174593052023,1.0140283423047487,51.40038910358559,0.9286378249768661
53829_mask.png,16,2080.0,167.6812408671319,1.0957201095591258,53.33854141237835,0.9296173929038931
53829_mask.png,17,2614.0,190.16652224137044,1.1150439371841034,60.53924347066124,0.9083376564405571
53829_mask.png,18,808.0,108.8111831820431,1.2723905826245685,39.05124837953327,0.8575790428081572
53829_mask.png,19,587.0,87.59797974644667,1.1160030208658014,28.844410203711913,0.9613018647943101
53829_mask.png,20,2879.0,198.40916292848976,1.1002026549510349,63.12685640834652,0.9190265947822472
53829_mask.png,21,1856.0,161.43860018001263,1.1434951015651302,52.392747589718944,0.8948970357812088
53829_mask.png,22,2653.0,190.50966799187808,1.0401574285040254,59.20304046246274,0.9185717263059908
53829_mask.png,23,2163.0,172.0243866176395,1.053767731058854,54.037024344425184,0.9185151998324829
53829_mask.png,24,2432.0,181.68124086713192,1.0244995726971022,56.302753041036986,0.9258769232629567
53829_mask.png,25,1883.0,160.61017305526642,1.099246306132288,51.42956348249516,0.9173056826631533
53829_mask.png,26,2975.0,201.82337649086284,1.0260344821307146,62.16912416947821,0.9178123534497078
53829_mask.png,27,1626.0,148.36753236814712,1.0373469590427276,46.32493928760188,0.9282237110063116
53829_mask.png,28,1034.0,117.7401153701776,1.1045978618982812,38.01315561749642,0.9373061977510925
53829_mask.png,29,3162.0,208.65180361560905,1.0463402604012526,64.40496875241847,0.9126987238328859
53829_mask.png,30,3508.0,218.8944443027283,1.0108020348142799,67.4166151627327,0.9200257245959962
53829_mask.png,31,1972.0,163.78174593052023,1.109142082587227,52.80151512977634,0.9238166425093213
53829_mask.png,32,2039.0,166.02438661763952,1.1623968167275818,54.70831746635972,0.9295726149678597
53829_mask.png,33,2948.0,203.82337649086284,1.0387795381507143,64.07027391856539,0.891721750172378
53829_mask.png,34,2429.0,183.3380951166243,1.0598886153059413,56.859475903318,0.9080963903903109
53829_mask.png,35,1995.0,165.53910524340094,1.066408012403297,52.92447448959697,0.914853506750618
53829_mask.png,36,2527.0,191.92388155425118,1.3314004094694232,67.4166151627327,0.8620988566484561
53829_mask.png,37,1377.0,140.12489168102786,1.049186578245106,44.41846462902562,0.8812786003780347
53829_mask.png,38,2980.0,200.99494936611666,1.076061380480512,64.07807737440318,0.9269489973641889
53829_mask.png,39,2965.0,200.75230867899734,1.079600293433282,64.03124237432849,0.9245139420242615
53829_mask.png,40,1530.0,154.36753236814712,1.1451281286623531,52.20153254455275,0.8068436236297188
53829_mask.png,41,3325.0,212.65180361560905,1.0289696223465084,66.03786792439622,0.9239817057578794
53829_mask.png,42,3326.0,214.65180361560903,1.0474258845117408,66.61080993352356,0.9071164128856839
53829_mask.png,43,2071.0,170.0243866176395,1.0655882639165322,53.907327887774215,0.9002591194973459
53829_mask.png,44,2072.0,170.8528137423857,1.020715691730069,53.600373133029585,0.8919804669647244
53829_mask.png,45,2002.0,164.61017305526642,1.0380348944448172,51.40038910358559,0.9284544330749583
53829_mask.png,46,2410.0,180.5096679918781,1.010095706352815,56.089214649520635,0.929449871589217
53829_mask.png,47,2222.0,172.8528137423857,1.016505984364919,53.85164807134504,0.934546707236797
53829_mask.png,48,2435.0,183.09545442950497,1.070904141109018,57.48912940721924,0.9127539151783339
53829_mask.png,49,2849.0,197.58073580374355,1.0767137599408498,62.20128616033595,0.9170924463419807
53829_mask.png,50,2070.0,168.61017305526642,1.0634599342513036,52.81098370604357,0.9149822332773062
53829_mask.png,51,2045.0,167.6812408671319,1.0882763982810582,53.33854141237835,0.9139747925425296
53829_mask.png,52,2055.0,168.36753236814712,1.0701105215297992,52.80151512977634,0.9109719329875653
53829_mask.png,53,2998.0,202.99494936611666,1.0775779530791199,64.28841264178172,0.9142627539310085
53829_mask.png,54,2312.0,179.33809511662426,1.168585018076207,59.61543424315552,0.9033428029051466
53829_mask.png,55,2223.0,174.75230867899734,1.0496738253551037,55.14526271584895,0.914752242341807
53829_mask.png,56,980.0,115.15432893255071,1.2084777032125478,38.47076812334269,0.9286999071313009
53829_mask.png,57,2783.0,195.23759005323592,1.0808433600586431,61.68468205316454,0.9174791295728785
53829_mask.png,58,1024.0,119.63961030678927,1.0391598839957952,38.118237105091836,0.8990003092529171
53829_mask.png,59,1237.0,131.49747468305833,1.1282766429493531,43.41658669218482,0.8989690469449249
53829_mask.png,60,1279.0,131.39696961967,1.0748609775275748,42.638011210655684,0.930914317677019
53829_mask.png,61,2846.0,198.16652224137047,1.0259136200587107,62.03224967708329,0.9107185536223266
53829_mask.png,62,3062.0,204.40916292848976,1.0219839109596986,63.34824385884742,0.9209039395796045
53829_mask.png,63,937.0,112.91168824543144,1.0602158221007079,36.359317925395686,0.9235739033861977
53829_mask.png,64,1783.0,156.95331880577405,1.2620035710828372,52.952809179494906,0.9095366431093251
53829_mask.png,65,2506.0,185.92388155425115,1.0299874637255408,58.463663928973865,0.9110046116345014
53829_mask.png,66,1525.0,146.95331880577405,1.235459607833332,48.41487374764082,0.8874030363726225
53829_mask.png,67,1513.0,142.95331880577402,1.053064038118261,44.91102314577124,0.9303798742127322
53829_mask.png,68,4217.0,253.27922061357856,1.1753601688161655,84.38009243891595,0.8260652303644211
53829_mask.png,69,638.0,92.08326112068524,1.2241046589162894,31.064449134018133,0.9455166043456057
53829_mask.png,70,2049.0,166.26702730475878,1.0379744991014441,52.20153254455275,0.9314071301762661
53829_mask.png,71,1813.0,158.02438661763952,1.0182390032368207,49.39635614091387,0.9123457254015698
53829_mask.png,72,508.0,90.91168824543142,1.8190343578465846,34.20526275297414,0.7723855331026347
53829_mask.png,73,2938.0,200.40916292848974,1.0537020836782967,62.80127387243033,0.9192349058375021
53829_mask.png,74,1715.0,153.53910524340094,1.0986053506884934,49.24428900898052,0.9141889710823744
53829_mask.png,75,3020.0,205.82337649086287,1.1149296635659744,65.52098900352466,0.8958337291771139
53829_mask.png,76,2425.0,181.92388155425118,1.0430943908904347,56.71860364994893,0.9207509587303849
53829_mask.png,77,3455.0,217.23759005323595,1.084718829652128,69.35416353759881,0.9200002878241033
53829_mask.png,78,2083.0,170.61017305526642,1.0601445817059596,54.405882034941776,0.8992683053184799
53829_mask.png,79,2174.0,175.33809511662426,1.0286296824699803,53.85164807134504,0.8886215388671361
53829_mask.png,80,3465.0,218.40916292848976,1.0582662221958419,68.60029154456998,0.9127910942597369
53829_mask.png,81,2005.0,169.095454429505,1.0461393381806123,52.61178575186362,0.8811713628746535
53829_mask.png,82,2053.0,166.36753236814712,1.0309818883890867,51.97114584074513,0.9320981872208567
53829_mask.png,83,860.0,113.29646455628168,1.261525957448872,39.56008088970496,0.8419292534180947
53829_mask.png,84,1373.0,135.88225099390857,1.0692882854765613,43.04648650006177,0.9344475633378623
53829_mask.png,85,2760.0,193.92388155425118,1.0171696427747092,60.0,0.9222663334624613
53829_mask.png,86,3032.0,204.40916292848976,1.0474422741722147,63.60031446463138,0.9118813666901896
53829_mask.png,87,2136.0,170.26702730475878,1.0534894710595009,53.600373133029585,0.9258699841467561
53829_mask.png,88,2861.0,198.40916292848976,1.060993596712083,62.24146527838174,0.913280683456759
53829_mask.png,89,525.0,93.01219330881976,1.7328819143191074,35.38361202590826,0.7625869980146378
53829_mask.png,90,1534.0,148.36753236814712,1.1234739730919792,47.885279575251516,0.875704288243347
53829_mask.png,91,844.0,107.49747468305831,1.2454451824972408,37.013511046643494,0.9178163430832265
53829_mask.png,92,1904.0,160.12489168102786,1.0105603103149716,49.8196748283246,0.9331664368079022
53829_mask.png,93,2426.0,184.99494936611666,1.080815115229166,57.77542730261716,0.8908014538832527
53829_mask.png,94,235.0,57.35533905932738,1.266287460626041,18.601075237738275,0.8976975158148679
53829_mask.png,95,1732.0,155.1959594928933,1.0270775954827194,48.02082881417188,0.9036430883349433
53829_mask.png,96,2414.0,182.5096679918781,1.0720783616242267,57.38466694161429,0.9107000903418069
53829_mask.png,97,2324.0,178.26702730475878,1.0933136715318132,57.42821606144492,0.9189755203719944
53829_mask.png,98,2773.0,194.16652224137047,1.0714500545407935,62.0966987850401,0.9242959066504525
53829_mask.png,99,2129.0,170.61017305526644,1.0664523557219912,54.378304497290095,0.9191273269433716
53829_mask.png,100,2280.0,175.095454429505,1.0192703588483356,54.589376255824725,0.9345337012973532
53829_mask.png,101,2047.0,166.61017305526644,1.0948965103946542,53.600373133029585,0.9266690874435712
53829_mask.png,102,1579.0,145.88225099390857,1.031287526850278,45.880278987817846,0.9323674043361532
53829_mask.png,103,2386.0,180.75230867899737,1.0389214988680255,56.32051136131489,0.917725073118469
53829_mask.png,104,1924.0,161.19595949289334,1.0565664148831657,50.60632371551998,0.9304791123137933
53829_mask.png,105,3084.0,206.75230867899737,1.0611847343057463,65.80273550544841,0.9066162476826931
53829_mask.png,106,1990.0,171.7167747730646,1.2983802824098143,57.55866572463264,0.8480813146389212
