image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54116_mask.png,1,1742.0,154.36753236814715,1.053414216146205,48.27007354458868,0.9186415636359279
54116_mask.png,2,2219.0,173.68124086713186,1.0462607190357083,54.20332093147061,0.9244029860713392
54116_mask.png,3,2504.0,185.09545442950497,1.0305192570945996,57.56735185849702,0.9184440004999759
54116_mask.png,4,2334.0,178.2670273047588,1.070344749056667,56.938563381947034,0.9229298040224759
54116_mask.png,5,2417.0,182.50966799187808,1.0524127355156057,56.462376853972415,0.911831863444966
54116_mask.png,6,2434.0,181.4386001800126,1.0494164821548213,57.38466694161429,0.9291184083913088
54116_mask.png,7,3331.0,213.23759005323595,1.0119043474230294,65.60487786742691,0.9205703130806752
54116_mask.png,8,1227.0,128.22539674441617,1.0516102011035702,40.44749683231337,0.9377915684769633
54116_mask.png,9,2114.0,169.43860018001263,1.0299804538886872,52.55473337388365,0.9253161395819076
54116_mask.png,10,1905.0,163.19595949289334,1.1163109488228824,51.66236541235796,0.898847552067355
54116_mask.png,11,2053.0,167.19595949289334,1.0720201641494413,53.23532661682466,0.9228842992108669
54116_mask.png,12,3049.0,203.58073580374355,1.0147250248876207,62.51399843235114,0.9244723554896539
54116_mask.png,13,2830.0,195.58073580374355,1.0386710313185594,61.39218191268331,0.9297028198287938
54116_mask.png,14,2406.0,181.33809511662426,1.038507008901358,56.08029957123981,0.9194484571131107
54116_mask.png,15,1913.0,160.61017305526642,1.0252078034576595,49.9799959983992,0.9319202182339947
54116_mask.png,16,3312.0,212.89444430272832,1.04942366349075,66.2872536767062,0.9182724095339856
54116_mask.png,17,2349.0,179.4386001800126,1.0980342702166332,57.48912940721924,0.9167715671559995
54116_mask.png,18,1877.0,160.12489168102786,1.0344208562629997,49.76946855251722,0.9199335093951851
54116_mask.png,19,1863.0,158.61017305526642,1.0805057580990631,50.80354318352215,0.930594841851559
54116_mask.png,20,1955.0,161.4386001800126,1.0454035808236124,51.419840528729765,0.942631306547556
54116_mask.png,21,1992.0,164.0243866176395,1.0913103075722816,52.20153254455275,0.9304271044132879
54116_mask.png,22,1863.0,159.1959594928933,1.0120785987863794,49.72926703662542,0.923758903379789
54116_mask.png,23,990.0,115.98275605729688,1.0123647793154331,35.90264614203248,0.9248221218565815
54116_mask.png,24,2098.0,168.61017305526642,1.0112529178853737,52.20153254455275,0.9273588045486901
54116_mask.png,25,1705.0,152.36753236814712,1.11557452287382,49.24428900898052,0.9228888077765752
54116_mask.png,26,1982.0,163.78174593052023,1.0409027897407257,51.40038910358559,0.9285013110818837
54116_mask.png,27,2091.0,167.4386001800126,1.1397538351582832,54.817880294662984,0.9372441270377238
54116_mask.png,28,2550.0,185.92388155425118,1.0369089188360432,57.723478758647246,0.9269999040973576
54116_mask.png,29,1236.0,128.22539674441617,1.0848588931455763,41.182520563948,0.944670235238408
54116_mask.png,30,1772.0,154.95331880577402,1.0850709047757243,49.4064773081425,0.927410090196189
54116_mask.png,31,1987.0,165.43860018001263,1.072045908719643,51.54609587543949,0.9122923594938667
54116_mask.png,32,2414.0,181.09545442950497,1.0216236910846037,55.90169943749474,0.924979336203925
54116_mask.png,33,2691.0,191.3380951166243,1.1052769572873513,61.40032573203501,0.9236781488953484
54116_mask.png,34,3144.0,207.23759005323595,1.0215191721842876,63.97655820689325,0.9199311711593076
54116_mask.png,35,2191.0,172.2670273047588,1.0437536991109944,54.08326913195984,0.9277862303053651
54116_mask.png,36,1266.0,131.0538238691624,1.0555870329175248,41.0,0.926284027298468
54116_mask.png,37,2543.0,185.6812408671319,1.0068292611900822,57.14017850864661,0.9268728579402628
54116_mask.png,38,1568.0,145.88225099390854,1.065375819616569,45.60701700396552,0.9258721279284918
54116_mask.png,39,2475.0,183.43860018001263,1.0457983364071166,57.62811813689564,0.9242801199315337
54116_mask.png,40,1924.0,161.78174593052023,1.0170085511155695,49.76946855251722,0.9237530722517702
54116_mask.png,41,2027.0,165.53910524340097,1.0492651503021464,52.49761899362675,0.9295278487135351
54116_mask.png,42,1792.0,156.12489168102786,1.0486278434493606,49.040799340956916,0.9238544801170957
54116_mask.png,43,2880.0,198.16652224137047,1.0453116256600767,61.98386886924694,0.921598536343043
54116_mask.png,44,1819.0,156.12489168102783,1.05099741159469,48.76474136094644,0.9377741625742174
54116_mask.png,45,1075.0,123.05382386916237,1.1975500258870364,41.23105625617661,0.8921299112008866
54116_mask.png,46,2518.0,185.68124086713192,1.0393320379306261,57.8013840664737,0.9177608557977116
54116_mask.png,47,2829.0,195.92388155425118,1.0267808732937103,60.802960454241045,0.9261216972139125
54116_mask.png,48,3542.0,219.48023074035524,1.003958158552403,67.468511173732,0.923990709839021
54116_mask.png,49,2315.0,177.4386001800126,1.0430544226656364,55.44366510251645,0.9239844322475865
54116_mask.png,50,1915.0,161.4386001800126,1.1271556496991817,52.0,0.923344732500547
54116_mask.png,51,2066.0,166.8528137423857,1.0462477774780894,52.46903848937962,0.9325521153327366
54116_mask.png,52,1141.0,123.63961030678928,1.027243272027906,38.63935817272331,0.9379512214832781
54116_mask.png,53,2575.0,186.50966799187808,1.063741766761436,59.033888572581766,0.9302172726550079
54116_mask.png,54,2674.0,190.16652224137047,1.04966567107785,59.43904440685432,0.9291870288148618
54116_mask.png,55,1717.0,152.36753236814712,1.029287084499242,47.29693436154187,0.9293842128752959
54116_mask.png,56,3203.0,207.82337649086287,1.0300097461082571,64.63745044476924,0.9319186640988556
54116_mask.png,57,2605.0,188.75230867899734,1.0948017772196377,60.08327554319921,0.9188255157899793
54116_mask.png,58,1687.0,150.95331880577402,1.0746087049835131,47.634021455258214,0.9303355471145123
54116_mask.png,59,1388.0,136.2253967444162,1.046945858551594,43.46262762420146,0.9399032846010087
