image,label,area,perimeter,aspect_ratio,max_diameter,circularity
53934_mask.png,1,1805.0,156.36753236814712,1.0278707803026406,48.60041152089147,0.9276708391791072
53934_mask.png,2,1456.0,140.81118318204307,1.0696269848848197,44.94441010848846,0.9227773872947534
53934_mask.png,3,1664.0,150.95331880577405,1.0324583352608216,46.69047011971501,0.917651659987284
53934_mask.png,4,1923.0,165.53910524340094,1.2202110020097976,54.378304497290095,0.8818362373340544
53934_mask.png,5,1157.0,126.63961030678928,1.0504644163515346,40.311288741492746,0.9065757377582502
53934_mask.png,6,2568.0,187.3380951166243,1.0274582069618872,57.8013840664737,0.9195020112869032
53934_mask.png,7,2718.0,192.16652224137047,1.0712064748824282,60.21627686929839,0.9249193288974179
53934_mask.png,8,1822.0,157.61017305526642,1.0160843124057655,49.040799340956916,0.9217003340283215
53934_mask.png,9,1880.0,158.95331880577402,1.0473693159309887,50.47771785649585,0.9350363900597906
53934_mask.png,10,2935.0,201.82337649086284,1.0128479264035728,62.03224967708329,0.9054720192856781
53934_mask.png,11,449.0,85.59797974644664,1.5746430020216426,29.832867780352597,0.7700681751938337
53934_mask.png,12,2301.0,177.6812408671319,1.1004831113913442,56.61271941887264,0.9158900176758283
53934_mask.png,13,952.0,113.84062043356595,1.1038501982131832,36.76955262170047,0.9231075529416353
53934_mask.png,14,1323.0,141.63961030678928,1.2803688043690162,46.09772228646444,0.8287055774337444
53934_mask.png,15,2591.0,188.5096679918781,1.1063596333152406,60.207972893961475,0.9162416291817772
53934_mask.png,16,2252.0,175.4386001800126,1.031834343944908,54.589376255824725,0.9194496319338841
53934_mask.png,17,2335.0,184.50966799187808,1.281830545386044,63.631753079732135,0.8619032020555526
53934_mask.png,18,1310.0,132.8111831820431,1.1437935100808105,43.657759905886145,0.933279804693788
53934_mask.png,19,1594.0,145.88225099390857,1.054390461490753,46.22769732530488,0.9412245994375099
53934_mask.png,20,2923.0,201.23759005323595,1.0568845144215195,63.071388124885914,0.9070275195378931
53934_mask.png,21,2395.0,181.095454429505,1.0536267882905543,57.0087712549569,0.9176990514533555
53934_mask.png,22,3635.0,225.9655121145938,1.0757294597705693,70.61161377563892,0.8946021937327239
53934_mask.png,23,2995.0,202.40916292848976,1.0033713300739118,62.369864518050704,0.9186421179124665
53934_mask.png,24,2306.0,177.095454429505,1.1029206598470913,56.859475903318,0.9239624859887403
53934_mask.png,25,3120.0,207.23759005323592,1.0794768449024679,65.49045732013177,0.9129087958069465
53934_mask.png,26,1218.0,128.46803743153546,1.1110936338265767,41.593268686170845,0.9273997471499028
53934_mask.png,27,2250.0,176.2670273047588,1.016728294425726,53.9351462406472,0.910018500437325
53934_mask.png,28,1353.0,134.81118318204307,1.090074959216235,43.60045871318328,0.9355259097344261
53934_mask.png,29,1397.0,137.29646455628165,1.0876394583629987,43.60045871318328,0.9312956232172249
53934_mask.png,30,2933.0,200.99494936611669,1.0919665528640956,64.35060217278468,0.9123293319695186
53934_mask.png,31,1804.0,157.19595949289334,1.071943555726109,49.658836071740545,0.9174103584440795
53934_mask.png,32,2769.0,193.3380951166243,1.0792899883432967,62.12889826803627,0.9308891085660259
53934_mask.png,33,3499.0,220.30865786510142,1.0923428515259546,69.52697318307479,0.9059217299842173
53934_mask.png,34,1803.0,158.71067811865476,1.1597106765281964,51.73973328110612,0.8994836970369104
53934_mask.png,35,2675.0,190.75230867899737,1.063801674012268,59.81638571495272,0.9238342188966198
53934_mask.png,36,2735.0,192.7523086789974,1.0361390450227275,60.207972893961475,0.9250559858271595
53934_mask.png,37,3959.0,233.3797256769669,1.020865233945531,71.8679344353238,0.9134170537228633
53934_mask.png,38,1497.0,142.8111831820431,1.1088776577381279,45.69463863518345,0.9223743765805753
53934_mask.png,39,2417.0,181.6812408671319,1.1142109416704662,58.52349955359813,0.9201663336869109
53934_mask.png,40,2269.0,176.2670273047588,1.1281924877431881,56.859475903318,0.9177031011076847
53934_mask.png,41,2359.0,179.6812408671319,1.0394729164686316,55.97320787662612,0.9181895138892028
53934_mask.png,42,3872.0,229.4802307403552,1.0291194587770902,71.21797525905943,0.9239631629383337
53934_mask.png,43,2932.0,200.75230867899737,1.066687043256584,63.28506932918696,0.9142242421636201
53934_mask.png,44,3137.0,206.16652224137047,1.0222167875110648,64.03124237432849,0.9274448472828241
53934_mask.png,45,2701.0,192.16652224137047,1.0698307262112772,60.440052945046304,0.9191343294157196
53934_mask.png,46,1880.0,162.02438661763955,1.036598766929539,50.0,0.8999262941803127
53934_mask.png,47,3112.0,208.65180361560905,1.0672988140958413,65.19202405202648,0.8982664226970084
53934_mask.png,48,2652.0,189.6812408671319,1.0300665695809152,59.36328831862332,0.9262636468939719
53934_mask.png,49,2023.0,166.8528137423857,1.060193817449119,52.61178575186362,0.9131427537841851
53934_mask.png,50,2182.0,173.4386001800126,1.064040999776641,54.405882034941776,0.9115344586545587
53934_mask.png,51,2997.0,204.16652224137047,1.0371451964193308,63.63961030678928,0.9034987265295514
53934_mask.png,52,1994.0,168.02438661763952,1.0367175737923275,51.478150704935004,0.8875449978427854
53934_mask.png,53,687.0,102.32590180780451,1.6417044867506994,37.64306044943742,0.8245090737971432
53934_mask.png,54,3217.0,209.82337649086287,1.0405918550610294,65.19202405202648,0.9182336034155301
53934_mask.png,55,3380.0,216.99494936611663,1.1302584460137821,70.43436661176133,0.9020431504099377
53934_mask.png,56,2614.0,188.50966799187808,1.0734687812022623,60.0,0.9243749975612373
53934_mask.png,57,3826.0,232.0660171779821,1.1149730001034794,72.94518489934754,0.8927538508839752
53934_mask.png,58,841.0,106.22539674441617,1.157514390690669,34.92849839314596,0.9365891798030503
53934_mask.png,59,1961.0,168.2670273047588,1.0611071445456974,51.478150704935004,0.8703409405123971
53934_mask.png,60,1972.0,165.1959594928933,1.0750870846119798,51.40038910358559,0.9080670832371398
53934_mask.png,61,2811.0,195.58073580374355,1.0186919858239,60.728905802755904,0.9234609987769397
53934_mask.png,62,704.0,98.08326112068522,1.0346380961496084,31.04834939252005,0.9195868008477179
53934_mask.png,63,2121.0,169.43860018001263,1.0588178879184746,53.41348144429457,0.928380100309
53934_mask.png,64,2401.0,181.095454429505,1.0331056408231378,56.08029957123981,0.919998088743009
53934_mask.png,65,3414.0,216.40916292848976,1.0285303630691494,66.61080993352356,0.9160561409546407
53934_mask.png,66,3421.0,216.65180361560905,1.044920122195177,67.35725647619564,0.9158794622510747
53934_mask.png,67,1349.0,136.46803743153546,1.0174861229329513,42.01190307520001,0.9102483949699741
53934_mask.png,68,2347.0,179.095454429505,1.0256808504361798,55.154328932550705,0.9195044323762371
53934_mask.png,69,1900.0,160.36753236814712,1.0587191387936175,50.32891812864648,0.9283902519753559
53934_mask.png,70,2486.0,183.09545442950497,1.0151224893307917,56.462376853972415,0.93187114297057
53934_mask.png,71,2737.0,192.75230867899737,1.0898073035426161,61.40032573203501,0.9257324435864484
53934_mask.png,72,1906.0,162.36753236814712,1.1064891222951572,51.85556864985669,0.9085197642072852
53934_mask.png,73,4019.0,236.79393923933998,1.0930119802658225,74.54528824815154,0.9007135692407011
53934_mask.png,74,2784.0,197.58073580374355,1.1405488134427963,62.39390995922599,0.8961689612552033
53934_mask.png,75,3179.0,207.82337649086284,1.034695301409629,64.53681120105021,0.9249358205339566
53934_mask.png,76,1877.0,162.61017305526642,1.0622445757918761,51.62363799656123,0.8920284640079024
53934_mask.png,77,2060.0,168.2670273047588,1.2223647465071856,55.80322571321482,0.9142796213439766
53934_mask.png,78,2981.0,201.82337649086284,1.0271507637991342,62.36184731067546,0.9196634035743123
53934_mask.png,79,2332.0,180.50966799187808,1.0501304644468823,56.302753041036986,0.8993680915128858
53934_mask.png,80,2852.0,198.65180361560905,1.0451574566696946,62.289646009589745,0.9081850744509539
53934_mask.png,81,1817.0,158.6101730552664,1.0276953482491358,48.877397639399746,0.9076171914354715
53934_mask.png,82,2300.0,178.50966799187808,1.052108420989821,55.54277630799526,0.9070144698570547
53934_mask.png,83,2953.0,202.65180361560903,1.1005419647624803,63.8200595424354,0.9035919731128731
53934_mask.png,84,3351.0,215.37972567696687,1.0072031250207434,67.26812023536856,0.9077675478252536
53934_mask.png,85,2973.0,200.99494936611663,1.0129082907447085,62.03224967708329,0.924771600390515
53934_mask.png,86,2625.0,189.92388155425118,1.0309401676676566,58.60034129593445,0.9144922232755947
53934_mask.png,87,2966.0,202.16652224137047,1.1241915001126184,64.20280367709809,0.9119321569447993
53934_mask.png,88,2119.0,170.0243866176395,1.0619652333706298,53.907327887774215,0.9211246133340782
53934_mask.png,89,2942.0,200.65180361560905,1.0818878173308457,63.25345840347388,0.9182615437050636
53934_mask.png,90,1674.0,152.12489168102786,1.1611993640393643,50.0,0.9090018218987181
53934_mask.png,91,3006.0,201.58073580374358,1.050470510033505,63.60031446463138,0.9296100025144932
53934_mask.png,92,2367.0,179.09545442950497,1.0189291875630153,55.44366510251645,0.9273400048719873
53934_mask.png,93,1855.0,159.6812408671319,1.098498867806066,50.80354318352215,0.914210027097864
53934_mask.png,94,3330.0,213.48023074035524,1.1321424622743106,68.81860213634101,0.9182031333406416
53934_mask.png,95,4120.0,240.5512985522207,1.0984641339620753,75.43208866258443,0.8947293188627992
53934_mask.png,96,2432.0,181.92388155425115,1.0570544709880232,57.28001396647874,0.9234087965494007
53934_mask.png,97,3097.0,205.82337649086284,1.0938911870281585,65.5133574166368,0.9186745229342791
53934_mask.png,98,2589.0,190.23759005323592,1.0356104397009152,59.23681287847955,0.8989783715467413
53934_mask.png,99,2010.0,168.85281374238573,1.1339819895183656,53.600373133029585,0.8859094153007099
53934_mask.png,100,2381.0,179.92388155425118,1.0429247679817066,56.04462507680822,0.9242546325629591
53934_mask.png,101,3780.0,230.89444430272832,1.0977203108237492,72.47068372797375,0.8909938316813273
53934_mask.png,102,2500.0,187.3380951166243,1.0340675992131971,57.55866572463264,0.8951538271874058
