image,label,area,perimeter,aspect_ratio,max_diameter,circularity
53944_mask.png,1,2308.0,177.33809511662426,1.0663705212978805,55.97320787662612,0.9222349786561375
53944_mask.png,2,2338.0,178.85281374238568,1.0665264653070754,56.824290580701486,0.9184654350486238
53944_mask.png,3,2328.0,177.09545442950497,1.0301793609805086,55.226805085936306,0.9327773926200296
53944_mask.png,4,2069.0,167.53910524340094,1.1018577136534364,54.20332093147061,0.9262707952628888
53944_mask.png,5,1662.0,150.12489168102783,1.062125776996073,46.87216658103186,0.9266921184730178
53944_mask.png,6,2149.0,171.68124086713186,1.0654104696579865,53.53503525729669,0.9162217397114076
53944_mask.png,7,1074.0,120.22539674441619,1.0728520858377328,37.8549864614954,0.9337308491937704
53944_mask.png,8,2049.0,166.8528137423857,1.1752725194694382,55.10898293381942,0.9248786468135419
53944_mask.png,9,1254.0,130.22539674441617,1.080284981488145,41.30375285612676,0.929214593925854
53944_mask.png,10,2349.0,179.095454429505,1.0162417897596594,55.072679252057455,0.9202879896258123
53944_mask.png,11,2449.0,183.3380951166243,1.038963310363366,57.30619512757761,0.9155735117603421
53944_mask.png,12,2798.0,196.16652224137047,1.098678924879814,62.12889826803627,0.9137087602172993
53944_mask.png,13,2921.0,199.58073580374355,1.0302678936998202,61.465437442517235,0.9215187626762451
53944_mask.png,14,2699.0,191.92388155425115,1.086682972991511,60.67124524847005,0.9207775283316914
53944_mask.png,15,1249.0,129.63961030678928,1.0395218480780548,40.311288741492746,0.9338924591169193
53944_mask.png,16,1907.0,160.95331880577405,1.079736249897509,51.24451190127583,0.9250403667398133
53944_mask.png,17,2281.0,176.8528137423857,1.050034060828722,55.10898293381942,0.916455119397638
53944_mask.png,18,3643.0,223.48023074035524,1.0344741356739693,69.42621983083913,0.9166231322774183
53944_mask.png,19,1065.0,118.56854249492379,1.0338272128462125,37.64306044943742,0.9519639648486985
53944_mask.png,20,2512.0,184.75230867899737,1.0430125214904913,57.584720195551874,0.9248041095017101
53944_mask.png,21,1975.0,164.36753236814712,1.018328397623836,51.10772935672255,0.9186390307788429
53944_mask.png,22,1573.0,145.29646455628165,1.0538190792997733,46.238512086787566,0.9363290393839081
53944_mask.png,23,1978.0,166.02438661763952,1.0888019066372527,52.20153254455275,0.9017629388947653
53944_mask.png,24,2981.0,201.82337649086284,1.0148728879712685,61.98386886924694,0.9196634035743123
53944_mask.png,25,2238.0,174.26702730475878,1.0485021381216613,54.644304369257,0.9260607986140366
53944_mask.png,26,1450.0,141.29646455628165,1.150936342495262,45.60701700396552,0.91267315310031
53944_mask.png,27,1498.0,142.95331880577405,1.1130473244156154,46.238512086787566,0.9211560155787656
53944_mask.png,28,2495.0,183.4386001800126,1.014118290063712,56.85068161420758,0.9317490501936071
53944_mask.png,29,1112.0,121.39696961966999,1.028492805327997,38.07886552931954,0.9481978357925407
53944_mask.png,30,2050.0,166.0243866176395,1.0657622968590086,52.839379254491625,0.9345874745875983
53944_mask.png,31,2766.0,194.65180361560903,1.0562106196867582,61.204574992397426,0.917371355643172
53944_mask.png,32,1243.0,130.46803743153546,1.177164568099241,42.638011210655684,0.917640839533235
53944_mask.png,33,2648.0,189.58073580374358,1.064302346047222,59.64059020499378,0.9258474520903082
53944_mask.png,34,1247.0,130.81118318204307,1.0248902236399935,40.607881008493905,0.9157703322278784
53944_mask.png,35,1688.0,151.78174593052023,1.13513302211504,49.4064773081425,0.9207531599224499
53944_mask.png,36,1790.0,157.19595949289334,1.0646982711136463,49.16299421312742,0.9102907658619191
53944_mask.png,37,2794.0,194.99494936611666,1.0307223506529446,60.728905802755904,0.9233992987813615
53944_mask.png,38,1499.0,143.78174593052023,1.0210325512436704,45.27692569068709,0.9111796064953861
53944_mask.png,39,1897.0,160.0243866176395,1.0785880447724718,50.96076922496363,0.9309039058823584
53944_mask.png,40,3004.0,202.65180361560903,1.0213344937211306,62.64982043070834,0.9191975236136372
53944_mask.png,41,2087.0,167.4386001800126,1.0379074949376255,52.55473337388365,0.9354512162256
53944_mask.png,42,1771.0,157.1959594928933,1.060890141190364,49.040799340956916,0.9006284616432736
53944_mask.png,43,2728.0,192.99494936611666,1.0244335842292769,59.90826320300064,0.920369763335096
53944_mask.png,44,2549.0,186.16652224137047,1.0882676948135965,60.01666435249463,0.924222480310477
53944_mask.png,45,2201.0,173.68124086713192,1.0493929857725433,54.57105459856901,0.916904449005415
53944_mask.png,46,2109.0,168.8528137423857,1.083947745393811,53.85164807134504,0.9295437596364167
53944_mask.png,47,2336.0,179.68124086713186,1.0509268725091896,55.57877292636101,0.9092372634358535
53944_mask.png,48,1672.0,150.61017305526642,1.055094802643324,47.53945729601885,0.9262698372283809
53944_mask.png,49,1508.0,142.71067811865476,1.022816621698132,44.04543109109048,0.9304611959678379
53944_mask.png,50,2373.0,178.8528137423857,1.0482965672684443,55.90169943749474,0.9322149176092316
53944_mask.png,51,1827.0,156.36753236814712,1.062346896598974,49.47726750741192,0.9389776305707639
53944_mask.png,52,1978.0,163.6812408671319,1.0849636053688405,52.630789467763066,0.9277657456594746
53944_mask.png,53,2100.0,168.61017305526644,1.0518073300762532,52.88667128870941,0.9282428453537885
53944_mask.png,54,949.0,111.74011537017762,1.0365804705737,35.510561809129406,0.9551197941600548
53944_mask.png,55,2872.0,197.92388155425118,1.083367390088754,63.00793600809346,0.9212932741976786
53944_mask.png,56,1536.0,144.95331880577405,1.01375146069636,44.40720662234904,0.9186387337090557
53944_mask.png,57,3374.0,215.82337649086284,1.0364809085027515,67.62396025078685,0.9102443186888961
53944_mask.png,58,1741.0,152.95331880577402,1.0496208565455525,48.104053883222775,0.9351705580992489
53944_mask.png,59,1143.0,124.5685424949238,1.116517697161764,40.607881008493905,0.9256340634351116
53944_mask.png,60,3370.0,214.06601717798213,1.0316679775287325,66.21933252457322,0.9241539140617784
53944_mask.png,61,3555.0,220.5512985522207,1.0081856686300366,67.60177512462228,0.9183965229212226
53944_mask.png,62,2273.0,175.68124086713186,1.0443979601950366,54.78138369920935,0.9254618468181824
53944_mask.png,63,2177.0,172.2670273047588,1.0685210182643465,54.12947441089743,0.921857883785842
53944_mask.png,64,2046.0,166.8528137423857,1.0625043210124003,52.773099207835045,0.9235245053101545
53944_mask.png,65,994.0,133.53910524340094,2.203182958484521,52.009614495783374,0.7004535237832841
53944_mask.png,66,3291.0,211.23759005323592,1.0432666892504843,65.92419889539804,0.9268198744505476
53944_mask.png,67,2604.0,189.3380951166243,1.0149608270856896,58.077534382926416,0.9127983302445487
53944_mask.png,68,2237.0,174.26702730475878,1.076999520712514,55.326304774492215,0.9256470091597854
53944_mask.png,69,1401.0,138.12489168102786,1.1572403186770925,45.18849411078001,0.9227925898211031
53944_mask.png,70,2868.0,198.16652224137044,1.0494771636515758,61.71709649683789,0.9177585424416138
53944_mask.png,71,2601.0,189.3380951166243,1.174714298376358,62.64982043070834,0.9117467192650043
53944_mask.png,72,3072.0,203.82337649086284,1.0025361566300424,62.81719509815764,0.9292297206680953
53944_mask.png,73,1823.0,157.53910524340094,1.0610745363327825,50.32891812864648,0.923038431486033
53944_mask.png,74,3416.0,217.82337649086287,1.0918319023327194,69.07966415668217,0.9047295065429695
53944_mask.png,75,1475.0,142.12489168102783,1.0449531242123127,44.01136216933077,0.9176172960484423
53944_mask.png,76,2379.0,179.68124086713186,1.0117867136244776,55.362442142665635,0.9259740795008115
53944_mask.png,77,1947.0,162.61017305526642,1.055771022640305,51.264022471905186,0.9252953752921609
53944_mask.png,78,2039.0,166.95331880577402,1.0387925112593233,51.478150704935004,0.9192570652721522
53944_mask.png,79,1548.0,145.53910524340094,1.0386010447948208,45.17742799230607,0.9183778892491212
53944_mask.png,80,2615.0,189.3380951166243,1.0338877757073661,58.60034129593445,0.916654237169545
53944_mask.png,81,1388.0,137.29646455628165,1.087930481762257,43.46262762420146,0.9252958661599917
53944_mask.png,82,1954.0,162.61017305526644,1.080877835916367,51.62363799656123,0.9286220664205863
53944_mask.png,83,2490.0,185.68124086713192,1.0361273030603397,57.28001396647874,0.9075554133980548
53944_mask.png,84,3289.0,212.30865786510142,1.0570242512275505,66.70832032063167,0.9169345299812742
53944_mask.png,85,1930.0,161.78174593052023,1.0987074710017355,51.66236541235796,0.9266337990883141
53944_mask.png,86,3093.0,206.06601717798213,1.023703338684247,64.19501538281614,0.9153285943007892
53944_mask.png,87,496.0,80.42640687119284,1.0336094850067252,25.495097567963924,0.9635942666686739
53944_mask.png,88,1826.0,159.71067811865476,1.0714787762341313,51.088159097779204,0.8995860867393205
53944_mask.png,89,1699.0,153.78174593052023,1.0307062491388033,47.38143096192854,0.9028044027316943
53944_mask.png,90,2650.0,189.09545442950497,1.0276723603285396,58.69412236331676,0.9313084846391221
53944_mask.png,91,1307.0,131.88225099390854,1.0466368148291496,41.773197148410844,0.9443060002796858
53944_mask.png,92,1366.0,135.29646455628165,1.0521052106511988,42.579337712087536,0.9377512830851329
53944_mask.png,93,3157.0,206.99494936611666,1.051984559463478,65.0,0.9259018420937882
53944_mask.png,94,3192.0,208.06601717798213,1.0458204854848723,65.0,0.9265533675208066
53944_mask.png,95,2130.0,171.09545442950497,1.0594938832391396,54.3323108288245,0.914350115883574
53944_mask.png,96,1815.0,156.02438661763952,1.0487098469106066,49.24428900898052,0.9369178768641963
53944_mask.png,97,2291.0,175.095454429505,1.0333148862470125,54.817880294662984,0.9390424165229108
