image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54108_mask.png,1,2525.0,185.095454429505,1.0384591656965547,57.8013840664737,0.9261466059354787
54108_mask.png,2,2180.0,172.61017305526642,1.0499800674220585,54.42425929675111,0.9194615691372663
54108_mask.png,3,2429.0,182.0243866176395,1.0596239985546454,57.201398584300364,0.9212515388937659
54108_mask.png,4,2084.0,169.78174593052023,1.141346796230112,54.20332093147061,0.9085013731982594
54108_mask.png,5,3042.0,204.16652224137047,1.0434381320643527,63.7808748764079,0.9170647734744394
54108_mask.png,6,2496.0,184.75230867899737,1.026956958933772,57.271284253105414,0.9189136374666673
54108_mask.png,7,2746.0,194.40916292848976,1.0297720378376736,60.29925372672534,0.9130129473828368
54108_mask.png,8,2666.0,191.09545442950497,1.0753685459434201,60.440052945046304,0.9174223071182414
54108_mask.png,9,1565.0,145.29646455628168,1.1052477689857174,46.61544808322666,0.9315670353692403
54108_mask.png,10,3134.0,204.99494936611666,1.0344379795983152,64.35060217278468,0.9371789685690693
54108_mask.png,11,1519.0,141.88225099390854,1.031418951928691,44.41846462902562,0.9482252106648486
54108_mask.png,12,1246.0,129.88225099390857,1.0108863707492743,40.162171256046406,0.9281716361738392
54108_mask.png,13,2074.0,167.19595949289334,1.0317680494095598,52.43090691567332,0.9323244211219377
54108_mask.png,14,2524.0,186.75230867899737,1.0542079158478108,58.60034129593445,0.9094257687052107
54108_mask.png,15,1712.0,154.95331880577405,1.0521506302152799,47.853944456021594,0.8960079426726157
54108_mask.png,16,2286.0,177.68124086713192,1.093031185038192,56.089214649520635,0.9099194178213572
54108_mask.png,17,2125.0,169.4386001800126,1.0941104116515983,55.072679252057455,0.9301309350101961
54108_mask.png,18,1902.0,160.95331880577405,1.1119871554605374,51.62363799656123,0.9226149855999606
54108_mask.png,19,1707.0,152.12489168102783,1.0866520051944188,48.41487374764082,0.9269212126529944
54108_mask.png,20,1284.0,131.88225099390857,1.054646860461428,41.48493702538308,0.9276885266710911
54108_mask.png,21,2701.0,192.40916292848974,1.0541418578509716,60.40695324215582,0.9168176126777996
54108_mask.png,22,2496.0,185.095454429505,1.040086715419731,57.8013840664737,0.915509674619784
54108_mask.png,23,1823.0,158.02438661763952,1.084606401709096,49.76946855251722,0.9173779687849211
54108_mask.png,24,2758.0,194.16652224137047,1.0428858173754298,60.53924347066124,0.919296109102758
54108_mask.png,25,2580.0,188.75230867899737,1.0208453934845618,57.87054518492115,0.9100076125674266
54108_mask.png,26,2309.0,176.8528137423857,1.0543401518187208,55.71355310873648,0.9277048972771356
54108_mask.png,27,2303.0,176.2670273047588,1.0679088615739865,56.0357029044876,0.9314544917809597
54108_mask.png,28,1760.0,154.95331880577402,1.1442681695173822,50.24937810560445,0.9211296606914745
54108_mask.png,29,2560.0,186.7523086789974,1.0273560465048022,57.77542730261716,0.9223969761827807
54108_mask.png,30,1163.0,128.95331880577405,1.2498805882882,44.40720662234904,0.8788697791939881
54108_mask.png,31,2385.0,180.50966799187808,1.045576577607725,56.08029957123981,0.9198082754109059
54108_mask.png,32,1745.0,153.53910524340094,1.0997726928396734,49.4064773081425,0.9301806148913955
54108_mask.png,33,2181.0,184.55129855222071,1.615586558908819,66.70832032063167,0.8046950297579156
54108_mask.png,34,1923.0,162.61017305526642,1.1283357225674364,52.55473337388365,0.9138895771375579
54108_mask.png,35,1964.0,161.78174593052023,1.0293083747645981,50.60632371551998,0.9429579178287301
54108_mask.png,36,1790.0,156.36753236814712,1.1917835873324507,52.0,0.9199616632302504
54108_mask.png,37,2680.0,191.58073580374355,1.0708511690776055,60.08327554319921,0.9175737573098012
54108_mask.png,38,3451.0,216.8944443027283,1.0344540225544865,67.20119046564577,0.9218451342249641
54108_mask.png,39,3577.0,221.4802307403552,1.049982455181853,69.06518659932803,0.9163446942715353
54108_mask.png,40,1671.0,150.71067811865476,1.0288399490335274,46.486557196677836,0.9244815877395252
54108_mask.png,41,2247.0,175.1959594928933,1.0592276893849688,55.154328932550705,0.9199511457379964
54108_mask.png,42,1549.0,144.71067811865476,1.0669165938873204,45.65084884205331,0.9295229660202144
54108_mask.png,43,2551.0,186.50966799187808,1.1034346740646082,59.81638571495272,0.9215472864244368
54108_mask.png,44,2175.0,171.92388155425118,1.0814565590244267,54.57105459856901,0.924691168581644
54108_mask.png,45,1802.0,155.78174593052023,1.045370735036663,48.84669896727925,0.9331071491463615
54108_mask.png,46,2710.0,192.50966799187808,1.1419718214956711,62.80127387243033,0.9189123002168414
54108_mask.png,47,1327.0,133.05382386916236,1.0115950481726843,41.48493702538308,0.9419461299762409
54108_mask.png,48,3650.0,223.4802307403552,1.0190762821965642,68.6804193347711,0.9183844174615914
54108_mask.png,49,2873.0,197.58073580374355,1.024629517854565,61.09828148156051,0.92481804083556
54108_mask.png,50,778.0,102.08326112068522,1.1320343645327542,32.984845004941285,0.9381675131664879
54108_mask.png,51,1715.0,152.12489168102786,1.130574959756515,49.47726750741192,0.9312653073813032
54108_mask.png,52,726.0,105.84062043356593,1.4075253614186118,35.35533905932738,0.8144074366547804
54108_mask.png,53,1960.0,162.36753236814712,1.07848196067893,51.478150704935004,0.9342595686496742
54108_mask.png,54,2384.0,179.095454429505,1.0807584715597003,57.0087712549569,0.9340002414933744
54108_mask.png,55,1442.0,139.29646455628165,1.0892320878462982,45.221676218380054,0.9338883047434353
54108_mask.png,56,2607.0,191.09545442950497,1.0278474495745156,60.30754513325841,0.8971192628121738
54108_mask.png,57,1444.0,139.29646455628165,1.0264107335179042,43.32435804486894,0.9351835728498755
54108_mask.png,58,3001.0,201.3380951166243,1.027359970633455,62.80127387243033,0.9303019872719763
54108_mask.png,59,1940.0,162.26702730475878,1.1326611151219557,52.81098370604357,0.9258721777377932
54108_mask.png,60,1873.0,159.19595949289334,1.0720008108246215,50.32891812864648,0.9287173515997555
