image,label,area,perimeter,aspect_ratio,max_diameter,circularity
53855_mask.png,1,3418.0,217.7228714274745,1.0324897634121135,67.06713054842886,0.9060951706725052
53855_mask.png,2,2775.0,195.3380951166243,1.085023848389424,61.68468205316454,0.9139005841376021
53855_mask.png,3,1451.0,140.95331880577405,1.0472658229517482,44.40720662234904,0.9177547997848019
53855_mask.png,4,1967.0,164.95331880577407,1.0513574233186795,51.15662224971465,0.9084313394521312
53855_mask.png,5,2208.0,172.02438661763952,1.0196898689214762,53.45091205957107,0.9376243926167922
53855_mask.png,6,781.0,104.18376618407356,1.1288611654671492,34.48187929913333,0.9041922746600876
53855_mask.png,7,2869.0,198.99494936611666,1.0703058660329403,62.39390995922599,0.9104504283573984
53855_mask.png,8,2701.0,190.75230867899737,1.0164133956668884,59.07622195096772,0.9328135421457083
53855_mask.png,9,2305.0,177.43860018001263,1.066627508127564,55.71355310873648,0.9199931388037521
53855_mask.png,10,2361.0,178.0243866176395,1.044693415928209,56.302753041036986,0.9361530464552508
53855_mask.png,11,1087.0,120.5685424949238,1.0247534847451873,37.64306044943742,0.9396613983700477
53855_mask.png,12,1427.0,138.46803743153546,1.107259457192642,44.598206241955516,0.9352651750654905
53855_mask.png,13,1762.0,154.71067811865476,1.1175780325111409,50.0,0.9250712602795397
53855_mask.png,14,3903.0,230.5512985522207,1.0515826885868738,72.09022125087424,0.9227270875967807
53855_mask.png,15,2295.0,178.8528137423857,1.0042552315649018,55.226805085936306,0.9015732136170191
53855_mask.png,16,1569.0,145.88225099390854,1.0109104324985967,45.34313619501854,0.9264626076019157
53855_mask.png,17,1362.0,137.29646455628168,1.1128490432987836,43.41658669218482,0.907963234661317
53855_mask.png,18,4128.0,237.3797256769669,1.0358948503500494,73.76313442364011,0.920581632124211
53855_mask.png,19,2147.0,173.68124086713186,1.0936617125390882,54.405882034941776,0.8944088378076455
53855_mask.png,20,2658.0,192.16652224137047,1.0505958143321774,59.43904440685432,0.9045016836678944
53855_mask.png,21,2530.0,185.92388155425115,1.122036426075199,60.53924347066124,0.9197293166142412
53855_mask.png,22,1117.0,122.5685424949238,1.0772848203777443,39.35733730830886,0.9343401113580879
53855_mask.png,23,2428.0,181.09545442950497,1.0743049301323089,57.4543296888929,0.93034375654645
53855_mask.png,24,921.0,110.32590180780451,1.012322669735164,34.40930106817051,0.9508554981729199
53855_mask.png,25,3099.0,205.8233764908628,1.0689364415189766,64.81512169239521,0.9192677903045953
53855_mask.png,26,2247.0,175.4386001800126,1.1040206669652255,56.61271941887264,0.9174082251134269
53855_mask.png,27,2471.0,183.095454429505,1.041975950065719,56.753854494650845,0.9262484289140296
53855_mask.png,28,2896.0,198.40916292848974,1.102150119667842,63.788713735268246,0.924453288811875
53855_mask.png,29,2271.0,177.6812408671319,1.0644559906948816,56.0357029044876,0.9039488179668866
53855_mask.png,30,2374.0,180.26702730475878,1.0390484849623898,55.71355310873648,0.9180323483388066
53855_mask.png,31,3266.0,212.06601717798213,1.0666933351286056,66.48308055437865,0.9126071867802981
53855_mask.png,32,2809.0,196.75230867899737,1.0709837875486357,61.465437442517235,0.911846906634478
53855_mask.png,33,2066.0,169.43860018001263,1.2068003469627093,56.08029957123981,0.9043061231675595
53855_mask.png,34,2615.0,188.75230867899737,1.001585886424498,58.52349955359813,0.9223526770790001
53855_mask.png,35,2011.0,165.78174593052023,1.0290352034326133,51.22499389946279,0.9194931885910772
53855_mask.png,36,2109.0,169.19595949289334,1.03795972516637,53.009433122794285,0.9257771739328131
53855_mask.png,37,2722.0,193.92388155425118,1.029259453168066,60.0,0.9095684636539202
53855_mask.png,38,1453.0,140.12489168102786,1.0716534459366882,44.40720662234904,0.9299185231294731
53855_mask.png,39,2425.0,183.92388155425118,1.1403730541781665,59.81638571495272,0.9008352240533374
53855_mask.png,40,2099.0,169.1959594928933,1.0606017461402057,53.600373133029585,0.9213875239852894
53855_mask.png,41,2004.0,164.36753236814712,1.0446292279340195,51.73973328110612,0.9321279076864815
53855_mask.png,42,2456.0,182.26702730475878,1.0212923200341646,57.0087712549569,0.9290134583229693
53855_mask.png,43,2098.0,170.2670273047588,1.0393984330187553,53.600373133029585,0.909398514391336
53855_mask.png,44,2261.0,175.92388155425118,1.1344882610953892,57.48912940721924,0.918038361242909
53855_mask.png,45,2008.0,164.61017305526642,1.0634222349982598,52.20153254455275,0.9312370137934648
53855_mask.png,46,2025.0,166.0243866176395,1.07793606302734,52.630789467763066,0.9231900663609203
53855_mask.png,47,2037.0,166.02438661763952,1.047971865768959,52.0,0.9286608223097255
53855_mask.png,48,2757.0,193.58073580374355,1.0260785258049827,59.93329625508679,0.9245328727137484
53855_mask.png,49,1506.0,143.53910524340094,1.051781309778177,44.68780594300866,0.9185321597198792
53855_mask.png,50,1900.0,160.36753236814712,1.0253899866899854,49.8196748283246,0.9283902519753559
53855_mask.png,51,938.0,112.32590180780451,1.1263741428867184,36.22154055254967,0.9342279889813667
53855_mask.png,52,2157.0,171.4386001800126,1.1116309624421006,55.362442142665635,0.9222375162727043
53855_mask.png,53,1863.0,157.78174593052023,1.0740897281666473,50.21951811795888,0.9403926023477941
53855_mask.png,54,3683.0,226.30865786510142,1.0206730156063772,69.6419413859206,0.903668709901087
53855_mask.png,55,1902.0,161.19595949289334,1.075254864778492,50.80354318352215,0.9198395382644672
53855_mask.png,56,1406.0,138.71067811865476,1.062954124686122,43.41658669218482,0.9182805695965137
