image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54083_mask.png,1,2537.0,186.50966799187808,1.1108098682009777,60.166435825965294,0.9164897944566038
54083_mask.png,2,1938.0,162.36753236814712,1.0481439951285128,51.97114584074513,0.9237729816546268
54083_mask.png,3,2565.0,186.75230867899737,1.0792748610213385,59.033888572581766,0.924198532776888
54083_mask.png,4,2263.0,175.68124086713186,1.0469410895586553,54.91812087098393,0.9213903032774073
54083_mask.png,5,2068.0,167.19595949289334,1.0493798189863437,52.49761899362675,0.9296272434330604
54083_mask.png,6,2774.0,194.75230867899737,1.048027656856395,60.53924347066124,0.9190752930359402
54083_mask.png,7,1615.0,148.95331880577402,1.0526268937703975,47.265209192385896,0.9147070417913657
54083_mask.png,8,2704.0,193.58073580374355,1.0709027146833223,61.204574992397426,0.9067598432419209
54083_mask.png,9,3330.0,212.65180361560903,1.011297240301006,65.92419889539804,0.9253711519319517
54083_mask.png,10,3586.0,222.06601717798213,1.0599591908499386,69.65629906907199,0.9138100758937494
54083_mask.png,11,2509.0,190.5096679918781,1.203670953924811,61.84658438426491,0.8687133287982398
54083_mask.png,12,2057.0,170.2670273047588,1.116365752854159,53.75872022286245,0.8916266654446988
54083_mask.png,13,2406.0,180.8528137423857,1.012305061079593,56.60388679233962,0.9243893793226351
54083_mask.png,14,1665.0,150.95331880577405,1.251461102331449,51.66236541235796,0.9182031333406416
54083_mask.png,15,2246.0,177.09545442950503,1.0608802062282483,56.04462507680822,0.8999218315397701
54083_mask.png,16,2746.0,193.92388155425118,1.1204647607678735,61.84658438426491,0.9175881709014198
54083_mask.png,17,3278.0,213.23759005323592,1.1173936016538941,67.62396025078685,0.9059229919779207
54083_mask.png,18,2331.0,186.50966799187808,1.1822088322159934,59.23681287847955,0.8420724126442032
54083_mask.png,19,1332.0,135.29646455628165,1.222618039762026,45.69463863518345,0.9144104751606127
54083_mask.png,20,860.0,109.15432893255071,1.3304821375010505,38.600518131237564,0.9070398906164158
54083_mask.png,21,1954.0,163.19595949289334,1.0098677607659277,50.00999900019995,0.9219675153488774
54083_mask.png,22,2838.0,198.99494936611666,1.0609756193466635,61.71709649683789,0.9006128670889846
54083_mask.png,23,2111.0,170.02438661763952,1.012269147761725,52.392747589718944,0.9176470310279559
54083_mask.png,24,2559.0,187.92388155425118,1.0429653281677098,58.249463516842795,0.9105760043912166
54083_mask.png,25,1340.0,137.88225099390857,1.152364369139361,46.09772228646444,0.8857230210214919
54083_mask.png,26,1750.0,154.2670273047588,1.0338856804957932,48.507731342539614,0.9240632337145811
54083_mask.png,27,1693.0,153.29646455628165,1.1554470906913317,49.678969393496885,0.9053208953707291
54083_mask.png,28,2545.0,185.9238815542512,1.050785548667078,58.137767414994535,0.925182257226578
54083_mask.png,29,3560.0,220.06601717798213,1.0335104676016784,68.60029154456998,0.9237488163959485
54083_mask.png,30,2913.0,202.50966799187808,1.0746543999544291,64.00781202322104,0.8926039931106464
54083_mask.png,31,1660.0,151.53910524340097,1.0866121060709373,47.885279575251516,0.9083819892858549
54083_mask.png,32,1657.0,155.36753236814712,1.2509788737958056,50.566787519082126,0.8626047320593521
54083_mask.png,33,1702.0,153.19595949289334,1.101607851487778,48.83646178829912,0.911328175826559
54083_mask.png,34,2040.0,167.095454429505,1.082601023535096,52.40229002629561,0.9181439142958526
54083_mask.png,35,3000.0,205.58073580374355,1.069311544432244,63.324560795950255,0.8920029414146549
54083_mask.png,36,3299.0,213.4802307403552,1.092430523368624,67.20119046564577,0.909655296363597
54083_mask.png,37,1425.0,138.95331880577405,1.1281614738910595,45.89117562233506,0.9274422580418862
54083_mask.png,38,1647.0,152.02438661763952,1.0820363321350681,48.16637831516918,0.8955234105794275
54083_mask.png,39,1740.0,155.095454429505,1.1833361059801708,51.66236541235796,0.9089939089778013
54083_mask.png,40,1881.0,166.2670273047588,1.2593247270194174,54.42425929675111,0.8550399277020769
54083_mask.png,41,2628.0,190.50966799187808,1.0596731811255182,60.30754513325841,0.9099157545164508
54083_mask.png,42,2126.0,171.095454429505,1.0922163314782791,54.45181356024793,0.9126330264640741
54083_mask.png,43,2235.0,174.26702730475878,1.045579336146881,54.70831746635972,0.9248194302512831
54083_mask.png,44,1717.0,152.95331880577405,1.0501846139734472,48.05205510693585,0.922279062754974
54083_mask.png,45,1526.0,143.53910524340094,1.075507294679635,45.0,0.9307304619737954
54083_mask.png,46,3100.0,208.06601717798213,1.052887043722541,64.1404708432983,0.8998481952739664
54083_mask.png,47,2031.0,166.26702730475878,1.045442113243783,52.172789842982326,0.9232249299111743
54083_mask.png,48,2290.0,181.4386001800126,1.1064722698362097,58.52349955359813,0.8741500226853316
54083_mask.png,49,2494.0,184.02438661763952,1.035762762031114,58.60034129593445,0.9254555313424097
54083_mask.png,50,2762.0,194.16652224137047,1.027810978432575,60.13318551349163,0.9206293884488099
54083_mask.png,51,1535.0,145.1959594928933,1.2561751675692763,49.09175083453431,0.9149749028623019
54083_mask.png,52,2926.0,199.58073580374355,1.0548905364942125,62.39390995922599,0.9230961655565538
54083_mask.png,53,3703.0,226.30865786510142,1.0373108848647143,70.09279563550022,0.9085759524202349
54083_mask.png,54,2101.0,169.4386001800126,1.0411403976843205,53.0,0.919625926803022
54083_mask.png,55,2373.0,181.4386001800126,1.0756400486756879,57.62811813689564,0.9058331894464157
54083_mask.png,56,2448.0,183.33809511662426,1.0419864363461335,57.0087712549569,0.915199655691841
54083_mask.png,57,1625.0,148.12489168102786,1.0376073049915522,46.32493928760188,0.9306944793645595
54083_mask.png,58,1749.0,154.12489168102783,1.0436493160322666,48.60041152089147,0.9252393710982987
54083_mask.png,59,1632.0,148.46803743153546,1.1192651535540845,48.41487374764082,0.9303879629546603
54083_mask.png,60,3217.0,209.23759005323595,1.0297918053535242,65.55150646628954,0.9233822168584639
54083_mask.png,61,1321.0,135.53910524340097,1.2436852032614694,45.880278987817846,0.9036150444774493
54083_mask.png,62,2685.0,191.33809511662426,1.022262606436331,59.22837157984339,0.921618665843185
54083_mask.png,63,2907.0,199.3380951166243,1.0382922371637762,62.433965115151864,0.9193360451324668
54083_mask.png,64,2911.0,199.58073580374355,1.0131862035570782,61.5223536610881,0.9183639569156281
54083_mask.png,65,1507.0,142.71067811865476,1.0408860982335972,44.40720662234904,0.9298441792596366
54083_mask.png,66,2553.0,187.09545442950497,1.0373644491117855,58.18934610390462,0.9165036657202043
54083_mask.png,67,2369.0,178.75230867899737,1.044114432092624,55.94640292279746,0.9316903674820874
54083_mask.png,68,3133.0,207.23759005323595,1.0313792212308932,64.66065264130884,0.9167125824561421
54083_mask.png,69,3482.0,216.99494936611663,1.0645641588617638,69.02897942168927,0.9292645709252673
54083_mask.png,70,2376.0,179.92388155425118,1.0272174999120838,55.78530272392541,0.9223137366524952
54083_mask.png,71,1744.0,154.36753236814712,1.0803488175204303,49.09175083453431,0.9196962611831566
54083_mask.png,72,2580.0,186.50966799187808,1.0249954231497114,58.309518948453004,0.9320235197863768
54083_mask.png,73,1505.0,142.71067811865476,1.0666677853649968,44.94441010848846,0.9286101458432335
54083_mask.png,74,1696.0,153.19595949289334,1.0478286961069718,48.507731342539614,0.9081155030563126
54083_mask.png,75,1472.0,142.22539674441617,1.3002959621626744,49.76946855251722,0.9144571631111813
54083_mask.png,76,2818.0,195.58073580374355,1.0351991532215794,61.1310068623117,0.9257606170592017
54083_mask.png,77,2727.0,194.16652224137047,1.0434747110851337,61.220911460055866,0.9089631941708562
54083_mask.png,78,2512.0,185.095454429505,1.104058285904988,59.033888572581766,0.9213783263801673
54083_mask.png,79,1663.0,150.12489168102783,1.0642817633351362,47.20169488482379,0.9272496949582604
54083_mask.png,80,2323.0,180.99494936611666,1.0924664781259568,57.42821606144492,0.8910994211945328
54083_mask.png,81,2375.0,179.92388155425118,1.1012360577262665,57.42821606144492,0.9219255574704023
54083_mask.png,82,3467.0,217.23759005323595,1.0482429751005407,68.35202996254024,0.9231956578541726
54083_mask.png,83,2425.0,181.58073580374355,1.1234408455082099,58.52349955359813,0.9242342612447642
