image,label,area,perimeter,aspect_ratio,max_diameter,circularity
53891_mask.png,1,2511.0,183.43860018001263,1.0335050276861368,57.688820407423826,0.9377241944032652
53891_mask.png,2,2042.0,166.0243866176395,1.126329879512718,53.85164807134504,0.9309403039550613
53891_mask.png,3,1156.0,124.22539674441619,1.0261849114224502,38.8329756778952,0.9413408666272051
53891_mask.png,4,2095.0,168.61017305526644,1.0278501674047167,52.43090691567332,0.9260327433410415
53891_mask.png,5,937.0,112.22539674441619,1.108636872603068,36.49657518178932,0.9349042974193955
53891_mask.png,6,2153.0,170.2670273047588,1.092764140832833,54.20332093147061,0.9332387995636541
53891_mask.png,7,2567.0,187.33809511662426,1.0512958201267988,58.25804665451803,0.9191439497560286
53891_mask.png,8,750.0,99.7401153701776,1.0954304648065532,32.2490309931942,0.9473956688183424
53891_mask.png,9,2902.0,198.40916292848976,1.0353140578019322,61.98386886924694,0.9263685925870376
53891_mask.png,10,2823.0,196.5096679918781,1.1075009218058833,63.7808748764079,0.9186559629656997
53891_mask.png,11,3558.0,221.13708498984758,1.142202458577553,71.8679344353238,0.9143082675344222
53891_mask.png,12,2688.0,191.58073580374355,1.074469092391165,61.1310068623117,0.9203127834510246
53891_mask.png,13,2821.0,196.7523086789974,1.1178387433881831,63.25345840347388,0.9157423010380425
53891_mask.png,14,2963.0,200.65180361560903,1.1050124379824735,63.8200595424354,0.9248160958525168
53891_mask.png,15,2860.0,199.23759005323592,1.1035937178857285,63.245553203367585,0.9053850880893275
53891_mask.png,16,2618.0,188.40916292848976,1.1385716635211625,60.802960454241045,0.9267774669306451
53891_mask.png,17,2599.0,187.92388155425118,1.0310511313577322,58.249463516842795,0.9248093143465307
53891_mask.png,18,2587.0,188.26702730475878,1.1086294608879967,60.30754513325841,0.9171867291240047
53891_mask.png,19,1839.0,156.95331880577402,1.058398883483272,49.72926703662542,0.9381031333023273
53891_mask.png,20,1962.0,163.5391052434009,1.034225659565776,51.088159097779204,0.9218614037979191
53891_mask.png,21,1897.0,161.1959594928933,1.1018724579189958,51.54609587543949,0.917421453253257
53891_mask.png,22,1791.0,168.71067811865476,1.3354496793443407,61.85466837676846,0.7907156013356669
53891_mask.png,23,1085.0,120.22539674441619,1.0231049156583962,37.33630940518894,0.943294200535606
53891_mask.png,24,2110.0,169.4386001800126,1.1336875693312942,54.74486277268398,0.9235653048807122
53891_mask.png,25,933.0,112.32590180780451,1.0696689096550334,36.05551275463989,0.9292480956499096
53891_mask.png,26,2205.0,174.0243866176395,1.1284265278058048,56.08029957123981,0.9149518391618395
53891_mask.png,27,3112.0,206.75230867899737,1.026631132720275,64.4437739428721,0.9148475236019913
53891_mask.png,28,3811.0,228.30865786510142,1.0421369891643575,71.06335201775947,0.9187641711643825
53891_mask.png,29,2296.0,176.8528137423857,1.1010462061276927,56.32051136131489,0.9224817861187974
53891_mask.png,30,2238.0,174.8528137423857,1.0252647980239546,54.62600113499065,0.9198662724275094
53891_mask.png,31,2222.0,173.19595949289334,1.0814203691977906,54.817880294662984,0.9308472208086823
53891_mask.png,32,4041.0,234.79393923933998,1.0553651153876122,73.49829930005184,0.9211385328801182
53891_mask.png,33,1092.0,121.39696961966999,1.091746122758118,38.948684188300895,0.931143917882603
53891_mask.png,34,3010.0,201.82337649086287,1.0488382151135311,63.245553203367585,0.9286101458432333
53891_mask.png,35,3797.0,228.30865786510142,1.0299786699942752,70.77428911688199,0.9153890207061558
53891_mask.png,36,2127.0,168.8528137423857,1.0111804897647807,52.478567053607705,0.9374772767883633
53891_mask.png,37,1958.0,164.02438661763952,1.109703055362574,52.839379254491625,0.9145463205026192
53891_mask.png,38,1926.0,161.19595949289334,1.0308855130261607,50.24937810560445,0.9314463463182774
53891_mask.png,39,2033.0,166.8528137423857,1.0621943324898873,52.46903848937962,0.917656558795476
53891_mask.png,40,1679.0,150.36753236814712,1.0164216669516697,47.12748667179272,0.933152050506755
53891_mask.png,41,2213.0,174.16652224137044,1.1255174989000056,56.08029957123981,0.9167732189884246
53891_mask.png,42,2945.0,201.58073580374355,1.0332010714394144,62.369864518050704,0.9107456611461021
53891_mask.png,43,2039.0,168.26702730475878,1.0133073256058256,52.3450093132096,0.9049592951069751
53891_mask.png,44,3801.0,228.5512985522207,1.0535158769782447,71.8679344353238,0.9144086955643566
53891_mask.png,45,1864.0,158.12489168102786,1.105829824688774,51.62363799656123,0.9368181366167158
53891_mask.png,46,1710.0,155.36753236814712,1.05749875697436,49.040799340956916,0.8901955895120652
53891_mask.png,47,1893.0,160.36753236814712,1.0753747979487567,51.088159097779204,0.9249698668364992
53891_mask.png,48,3705.0,233.7228714274745,1.246704808777684,79.71198153351854,0.8523062042678561
53891_mask.png,49,1823.0,157.78174593052023,1.0258810727392085,48.507731342539614,0.9202016715405416
53891_mask.png,50,2112.0,173.2670273047588,1.089386176234988,54.67174773134658,0.8840400268843578
53891_mask.png,51,2037.0,166.8528137423857,1.0105459778181212,51.264022471905186,0.9194620807999926
53891_mask.png,52,1586.0,146.12489168102786,1.0442953171504892,46.14108798023731,0.9333932212993516
53891_mask.png,53,3649.0,223.13708498984758,1.0085293499845867,69.05070600652827,0.9209588314458137
53891_mask.png,54,2704.0,191.58073580374358,1.0760692477173848,60.53924347066124,0.925790835733471
53891_mask.png,55,2358.0,179.095454429505,1.022128041315255,55.54277630799526,0.9238139972488996
53891_mask.png,56,2011.0,165.78174593052023,1.016884294325397,51.10772935672255,0.9194931885910772
53891_mask.png,57,2360.0,177.92388155425118,1.0112831535633544,55.31726674375732,0.936814012253155
53891_mask.png,58,1521.0,143.0538238691624,1.0867956811651303,46.647615158762406,0.9339855041612493
53891_mask.png,59,1952.0,163.19595949289334,1.0929797757898354,52.55473337388365,0.9210238433782031
53891_mask.png,60,1875.0,158.95331880577402,1.0273937329267093,49.47726750741192,0.9325495911500571
53891_mask.png,61,2461.0,183.4386001800126,1.0553283905387931,57.8013840664737,0.919051868748083
53891_mask.png,62,1593.0,146.36753236814712,1.0915225705748768,47.38143096192854,0.9344071171716216
53891_mask.png,63,2776.0,194.75230867899737,1.0747971881565153,61.68468205316454,0.9197379284310635
53891_mask.png,64,2467.0,183.9238815542512,1.0418047258026966,57.723478758647246,0.9164373186554982
53891_mask.png,65,2409.0,181.09545442950503,1.018500164640575,56.859475903318,0.9230634717958801
53891_mask.png,66,1508.0,142.12489168102786,1.0422817199275918,45.221676218380054,0.938147038943085
53891_mask.png,67,2685.0,191.3380951166243,1.1396800961000855,62.00806399170998,0.9216186658431849
53891_mask.png,68,2816.0,197.58073580374355,1.064984936338966,62.00806399170998,0.906469753913309
53891_mask.png,69,620.0,92.5685424949238,1.101490659230706,30.066592756745816,0.9092319788493062
53891_mask.png,70,1646.0,148.95331880577405,1.0920406580921647,47.67598976424087,0.9322648859372058
