image,label,area,perimeter,aspect_ratio,max_diameter,circularity
53979_mask.png,1,2686.0,190.99494936611666,1.0639650745430005,60.207972893961475,0.9252777233045113
53979_mask.png,2,2199.0,172.85281374238568,1.0208753048829227,53.41348144429457,0.9248731814643192
53979_mask.png,3,2889.0,198.16652224137044,1.0415773619481712,61.68468205316454,0.9244785317691152
53979_mask.png,4,3307.0,213.23759005323592,1.05352338810253,66.70832032063167,0.9139375639020694
53979_mask.png,5,2891.0,198.40916292848976,1.049444244943399,61.98386886924694,0.9228572023325727
53979_mask.png,6,1610.0,147.78174593052023,1.0649946203808172,46.486557196677836,0.9263906302064076
53979_mask.png,7,2954.0,200.16652224137047,1.0149634723560885,62.20128616033595,0.9264830272910517
53979_mask.png,8,2890.0,198.16652224137047,1.0921601015580213,63.51377803280167,0.9247985312609008
53979_mask.png,9,3122.0,206.40916292848976,1.007973619481461,63.51377803280167,0.9208413598655673
53979_mask.png,10,2157.0,171.6812408671319,1.0717079009344557,53.823786563191554,0.9196325232933948
53979_mask.png,11,1745.0,154.12489168102786,1.1330539513013633,49.8196748283246,0.9231233290832078
53979_mask.png,12,1806.0,156.95331880577405,1.128367425007896,51.03920062069938,0.9212693087243081
53979_mask.png,13,3127.0,206.40916292848974,1.06565348010533,64.77653896280658,0.9223161218128219
53979_mask.png,14,2477.0,184.50966799187808,1.1755664530013523,60.60528029800704,0.9143187286901943
53979_mask.png,15,2527.0,186.75230867899734,1.0545171595267804,58.52349955359813,0.9105067026616751
53979_mask.png,16,2380.0,182.095454429505,1.0840825682624096,57.14017850864661,0.9019627694589314
53979_mask.png,17,2272.0,175.4386001800126,1.0766351471313387,55.80322571321482,0.9276152592157125
53979_mask.png,18,1569.0,145.53910524340094,1.0422449171319432,45.880278987817846,0.9308365040257566
53979_mask.png,19,1307.0,134.4680374315355,1.2930777013617378,45.880278987817846,0.9083376564405565
53979_mask.png,20,1874.0,159.6812408671319,1.0627201214607034,50.80354318352215,0.9235739033861979
53979_mask.png,21,2351.0,179.095454429505,1.0708612819314012,56.462376853972415,0.9210715468753872
