image,label,area,perimeter,aspect_ratio,max_diameter,circularity
53894_mask.png,1,2218.0,174.5096679918781,1.0413860931043304,54.3415126767741,0.9152345815685159
53894_mask.png,2,1298.0,141.74011537017762,1.609327279201117,51.478150704935004,0.8118933657248796
53894_mask.png,3,1448.0,164.12489168102786,1.767457739123981,57.688820407423826,0.6755064822698504
53894_mask.png,4,2269.0,176.26702730475878,1.084795383775118,55.60575509783138,0.917703101107685
53894_mask.png,5,3204.0,209.82337649086287,1.0817014041132829,66.2872536767062,0.9145229920246684
53894_mask.png,6,2784.0,194.99494936611666,1.0146163988291408,60.0,0.920094362135759
53894_mask.png,7,1650.0,150.12489168102786,1.0648332910124307,47.634021455258214,0.9200012006501077
53894_mask.png,8,2288.0,177.6812408671319,1.143271355756525,57.38466694161429,0.9107154978019537
53894_mask.png,9,2122.0,169.4386001800126,1.0704158722536172,53.41348144429457,0.9288178089842992
53894_mask.png,10,2473.0,185.92388155425118,1.1674372383398457,60.41522986797286,0.8990081422873589
53894_mask.png,11,2757.0,193.92388155425118,1.1323603979211445,62.80127387243033,0.9212638700565238
53894_mask.png,12,2657.0,191.3380951166243,1.1089236425354279,61.465437442517235,0.9120077449330882
53894_mask.png,13,2069.0,167.1959594928933,1.0600191656352578,52.839379254491625,0.9300767730478734
53894_mask.png,14,2740.0,194.99494936611663,1.126142354843963,62.39390995922599,0.9055526408951078
53894_mask.png,15,2893.0,198.16652224137044,1.1578864130811497,65.29931086925804,0.9257585297362584
53894_mask.png,16,1304.0,132.22539674441617,1.0350141580369117,41.23105625617661,0.9372548529777355
53894_mask.png,17,3571.0,221.37972567696687,1.1020327111208057,70.22819946431775,0.9156384558739785
53894_mask.png,18,3440.0,218.06601717798213,1.048735699342128,67.62396025078685,0.9090595287849915
53894_mask.png,19,1816.0,157.78174593052023,1.1981857756429009,52.20153254455275,0.9166682586492723
53894_mask.png,20,1876.0,159.4386001800126,1.0159447792209062,49.47726750741192,0.9273757868622358
53894_mask.png,21,680.0,100.5685424949238,1.3873175935725972,35.4682957019364,0.8448789007005478
53894_mask.png,22,2696.0,191.58073580374355,1.0883326283136803,60.60528029800704,0.9230518095922478
53894_mask.png,23,2870.0,198.16652224137044,1.0222512612551233,61.220911460055866,0.9183985414251855
53894_mask.png,24,2441.0,183.6812408671319,1.0155613335749094,56.61271941887264,0.9091761492376974
53894_mask.png,25,2001.0,166.02438661763952,1.078823585527851,52.392747589718944,0.9122485544633091
53894_mask.png,26,2735.0,193.58073580374355,1.0520891516661584,60.40695324215582,0.9171553887820464
53894_mask.png,27,1648.0,148.46803743153546,1.0551964248176111,47.43416490252569,0.9395094135718628
53894_mask.png,28,2961.0,201.3380951166243,1.0689879949948922,63.324560795950255,0.9179020940727496
53894_mask.png,29,2429.0,183.09545442950497,1.1714067674068804,60.21627686929839,0.910504829555718
53894_mask.png,30,1234.0,129.88225099390857,1.1302159077801892,41.593268686170845,0.9192325834980076
53894_mask.png,31,2690.0,191.6812408671319,1.073855700764966,60.166435825965294,0.920031971856298
53894_mask.png,32,1553.0,144.71067811865476,1.0318895228056604,45.31004303683677,0.9319232835567419
53894_mask.png,33,2478.0,183.68124086713192,1.06658654157196,57.62811813689564,0.922957188779604
53894_mask.png,34,3391.0,215.23759005323595,1.0712374687605035,68.41052550594829,0.9198169584782457
53894_mask.png,35,1830.0,156.95331880577405,1.1201088428451829,51.10772935672255,0.9335120902355946
53894_mask.png,36,2379.0,181.09545442950503,1.0586686032046224,56.61271941887264,0.9115682853476126
53894_mask.png,37,1789.0,159.88225099390854,1.1441201039009319,51.85556864985669,0.8794673001398194
53894_mask.png,38,1855.0,163.22539674441617,1.1838782623388673,52.630789467763066,0.8749400813312113
53894_mask.png,39,2015.0,164.2670273047588,1.0577425143486232,52.20153254455275,0.9383916154423753
53894_mask.png,40,2123.0,174.8528137423857,1.077096140726539,53.907327887774215,0.8725987919408411
53894_mask.png,41,1694.0,150.95331880577402,1.0141312252688355,47.07440918375928,0.9341958605880166
53894_mask.png,42,3420.0,216.89444430272832,1.0582914405331325,68.15423684555495,0.9135642883365332
53894_mask.png,43,1773.0,155.19595949289334,1.124541563708001,50.21951811795888,0.9250341776084607
53894_mask.png,44,2837.0,195.33809511662426,1.0484626850260526,61.61168720299745,0.9343192638552715
53894_mask.png,45,1191.0,138.01828996322965,1.0947018517663267,44.94441010848846,0.7856847814871671
53894_mask.png,46,3105.0,209.58073580374355,1.0521856784924974,65.0,0.8883185823324112
53894_mask.png,47,2982.0,201.9238815542512,1.043136070851702,63.7808748764079,0.9190563310297434
53894_mask.png,48,1827.0,159.1959594928933,1.1021065845370301,49.64876634922564,0.905908489787909
53894_mask.png,49,2300.0,178.02438661763952,1.0403087507527309,55.02726596879042,0.9119661189525946
53894_mask.png,50,1619.0,148.71067811865476,1.0456723311720892,46.52956049652737,0.9199673297161826
53894_mask.png,51,2419.0,183.68124086713186,1.0732734851716554,58.412327466040935,0.9009820176181854
53894_mask.png,52,2682.0,192.1665222413705,1.0326582460683875,59.481089431852205,0.9126687417597037
53894_mask.png,53,2539.0,186.26702730475878,1.0216597246653623,57.48912940721924,0.9196034623595001
53894_mask.png,54,623.0,94.42640687119285,1.141033092191012,30.463092423455635,0.8780332903762291
53894_mask.png,55,1064.0,120.5685424949238,1.0640466290208133,38.28837943815329,0.9197789584781332
53894_mask.png,56,2208.0,173.92388155425118,1.0685782125028895,54.42425929675111,0.9172558592070442
53894_mask.png,57,1563.0,145.29646455628165,1.0625825224119734,45.70557952810576,0.9303765343655741
53894_mask.png,58,2736.0,193.82337649086284,1.0984588818916836,61.07372593840988,0.9151950178914358
53894_mask.png,59,1637.0,149.29646455628165,1.0222362024690002,46.238512086787566,0.9229103077298328
53894_mask.png,60,3026.0,206.40916292848974,1.1709618162458288,66.49060083951716,0.8925259304782855
53894_mask.png,61,3657.0,225.72287142747453,1.1324011777071958,73.06161783043132,0.9019525520918138
53894_mask.png,62,2091.0,170.16652224137047,1.0768621385502448,53.600373133029585,0.9074352601934874
53894_mask.png,63,2339.0,179.09545442950497,1.0536953830161955,56.22277118748239,0.9163702033779376
53894_mask.png,64,2366.0,179.6812408671319,1.0475198351261437,55.60575509783138,0.9209141118532657
53894_mask.png,65,407.0,78.66295090390226,1.2938232654732014,26.90724809414742,0.8265398648696752
53894_mask.png,66,2015.0,169.1959594928933,1.0758360013231214,55.226805085936306,0.8845144644260878
53894_mask.png,67,3052.0,206.65180361560903,1.0570651659504162,64.13267497929586,0.8980820023346855
53894_mask.png,68,1822.0,162.36753236814715,1.1789818249506359,52.0,0.8684800684080132
53894_mask.png,69,2422.0,182.2670273047588,1.0538232976623552,57.0087712549569,0.9161525228250126
53894_mask.png,70,1919.0,162.0243866176395,1.0084310777760581,49.76946855251722,0.9185949779425645
53894_mask.png,71,2867.0,199.4386001800126,1.1851903205777414,66.84309986827361,0.905772482065659
53894_mask.png,72,2168.0,173.095454429505,1.0526342893960121,54.08326913195984,0.9092803699653663
53894_mask.png,73,2326.0,180.2670273047588,1.0770257076927332,56.568542494923804,0.8994706159376846
53894_mask.png,74,1693.0,154.88225099390854,1.0959510638713446,49.09175083453431,0.8868772577545485
53894_mask.png,75,708.0,97.25483399593904,1.1171163538982216,31.622776601683793,0.9406341197640863
53894_mask.png,76,1555.0,144.36753236814712,1.0133667472315773,44.91102314577124,0.9375645777467151
53894_mask.png,77,1917.0,162.8528137423857,1.07004986307096,51.088159097779204,0.9083253683524
53894_mask.png,78,1143.0,123.9827560572969,1.1603015909594068,40.80441152620633,0.9344014893515515
53894_mask.png,79,2358.0,183.58073580374355,1.1046585416292882,57.97413216254298,0.8792238338779496
53894_mask.png,80,2257.0,176.26702730475878,1.0799076351900694,55.60575509783138,0.9128496691053526
53894_mask.png,81,2088.0,168.8528137423857,1.1015949702267367,54.08326913195984,0.9202879896258122
53894_mask.png,82,2218.0,173.43860018001263,1.0304041651183569,54.08326913195984,0.926573523966916
53894_mask.png,83,2172.0,172.2670273047588,1.0145239421861914,54.120236510939236,0.9197406171717266
53894_mask.png,84,3164.0,208.65180361560903,1.0522348886403126,65.62011886609167,0.9132760158783211
53894_mask.png,85,3803.0,227.72287142747453,1.0411744782018086,70.83078426785913,0.9215584524440976
53894_mask.png,86,1688.0,151.19595949289334,1.0658872736373715,48.33218389437829,0.9279016255269475
53894_mask.png,87,1720.0,156.12489168102783,1.0653647483065463,49.8196748283246,0.8867353268981056
53894_mask.png,88,2558.0,185.92388155425115,1.0305434426717643,57.87054518492115,0.9299081390906044
53894_mask.png,89,2124.0,170.02438661763952,1.0608476341286635,53.600373133029585,0.9232981022754041
53894_mask.png,90,922.0,113.25483399593905,1.1196616052720714,36.235341863986875,0.9032901810614408
53894_mask.png,91,1701.0,151.78174593052023,1.029787389440248,47.43416490252569,0.9278442683815682
53894_mask.png,92,1069.0,122.22539674441619,1.2799632790089739,42.2965719651132,0.8992173087633986
53894_mask.png,93,2139.0,170.8528137423857,1.0881416483166677,54.45181356024793,0.9208234646899351
53894_mask.png,94,2684.0,191.92388155425115,1.0046774473797306,59.43904440685432,0.9156602023128044
53894_mask.png,95,1524.0,144.22539674441617,1.0563881074924222,45.60701700396552,0.9206855910502497
53894_mask.png,96,2301.0,176.8528137423857,1.113735950613618,56.72741841473134,0.9244906750258506
53894_mask.png,97,1836.0,158.12489168102786,1.0599997452501095,49.8196748283246,0.9227457611739753
53894_mask.png,98,1945.0,162.61017305526642,1.0390993492491876,51.088159097779204,0.9243448921126106
53894_mask.png,99,2977.0,200.7523086789974,1.0952090933139194,64.20280367709809,0.9282556510644941
53894_mask.png,100,2663.0,191.09545442950497,1.0239016420733154,59.682493245507096,0.916389948933187
53894_mask.png,101,2906.0,199.33809511662426,1.068621152427155,62.76941930590086,0.919019796062934
53894_mask.png,102,2891.0,198.16652224137044,1.0644380606496064,63.631753079732135,0.9251185307526868
53894_mask.png,103,1766.0,154.36753236814712,1.0810896384402988,49.040799340956916,0.9312979342026689
53894_mask.png,104,2529.0,187.09545442950503,1.1077384098041552,60.41522986797286,0.9078878850788856
53894_mask.png,105,2599.0,188.7523086789974,1.0163663920045316,58.249463516842795,0.9167092190165661
53894_mask.png,106,2140.0,170.36753236814715,1.0105839585734482,53.075418038862395,0.9265097016657308
53894_mask.png,107,2673.0,190.50966799187808,1.0115759212044833,58.82176467941097,0.9254965037376227
53894_mask.png,108,2844.0,197.3380951166243,1.1141684166196635,63.60031446463138,0.9177356293690058
53894_mask.png,109,2238.0,174.8528137423857,1.1287606571711324,56.43580423808985,0.9198662724275094
53894_mask.png,110,1938.0,163.3380951166243,1.0476959136462556,51.86520991955976,0.9128273919694978
53894_mask.png,111,2019.0,165.78174593052023,1.0424767102751549,51.85556864985669,0.9231510431453929
53894_mask.png,112,2863.0,198.40916292848976,1.0169399197049354,61.1310068623117,0.9139191180484799
53894_mask.png,113,2041.0,169.3380951166243,1.2279580187732764,55.94640292279746,0.8944241739869997
53894_mask.png,114,2118.0,170.0243866176395,1.0496987898845938,53.16013544000805,0.920689915545813
