image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54051_mask.png,1,1266.0,134.46803743153546,1.144422539526813,43.41658669218482,0.8798435141956734
54051_mask.png,2,2384.0,179.92388155425118,1.0484941361332698,56.753854494650845,0.9254191701092376
54051_mask.png,3,2027.0,165.19595949289334,1.1012449548931538,53.33854141237835,0.9333934978304673
54051_mask.png,4,3073.0,205.58073580374355,1.0302756286388666,63.89053137985315,0.9137083463224115
54051_mask.png,5,2400.0,180.26702730475878,1.0212739530451587,55.78530272392541,0.9280866200560808
54051_mask.png,6,1989.0,164.95331880577405,1.0296463190136897,51.22499389946279,0.9185917306407164
54051_mask.png,7,2327.0,177.6812408671319,1.018582733485279,55.08175741568164,0.9262390574235779
54051_mask.png,8,1880.0,159.19595949289334,1.0041842084768062,49.040799340956916,0.9321882653537321
54051_mask.png,9,2576.0,188.40916292848974,1.0515080234221912,58.69412236331676,0.9119093792258759
54051_mask.png,10,1972.0,163.78174593052023,1.1130144656615935,52.80151512977634,0.9238166425093213
54051_mask.png,11,3773.0,226.55129855222071,1.05108849143484,71.30918594402827,0.9237693691581841
54051_mask.png,12,2527.0,185.3380951166243,1.0218207947539826,57.42821606144492,0.9244548724262357
54051_mask.png,13,2184.0,172.8528137423857,1.05474059292691,54.12947441089743,0.9185643603083549
54051_mask.png,14,1572.0,146.36753236814715,1.0522864277387116,45.70557952810576,0.9220891325761386
54051_mask.png,15,1920.0,161.19595949289334,1.085685958243974,51.088159097779204,0.9285446443048249
54051_mask.png,16,2371.0,179.4386001800126,1.0518359815806422,56.22277118748239,0.9253577631872604
54051_mask.png,17,1714.0,153.78174593052023,1.0476937423230148,47.75981574503821,0.9107750125262648
54051_mask.png,18,1474.0,141.29646455628165,1.1023432107567566,45.69463863518345,0.9277794673585222
54051_mask.png,19,683.0,96.42640687119285,1.135580649163636,31.240998703626616,0.9230784236379693
54051_mask.png,20,1490.0,141.53910524340097,1.1344281418040971,46.69047011971501,0.934637583387723
54051_mask.png,21,2452.0,183.92388155425118,1.0122531503713978,56.568542494923804,0.9108651420118694
54051_mask.png,22,2326.0,178.2670273047588,1.00787985940311,55.54277630799526,0.9197663771020904
54051_mask.png,23,2327.0,177.92388155425118,1.0694394713858846,56.302753041036986,0.9237144942852084
54051_mask.png,24,2394.0,181.6812408671319,1.1087873559087063,59.23681287847955,0.9114100963369733
54051_mask.png,25,2340.0,178.61017305526642,1.0243567520697061,56.43580423808985,0.9217504088484388
54051_mask.png,26,2570.0,186.50966799187808,1.0200770212653878,57.77542730261716,0.9284110255236389
54051_mask.png,27,2897.0,198.65180361560903,1.0317565930930457,61.98386886924694,0.9225147828486726
54051_mask.png,28,2613.0,188.65180361560903,1.0839595016537265,59.23681287847955,0.9226295295124651
54051_mask.png,29,1953.0,162.8528137423857,1.1036795809483295,53.16013544000805,0.9253831217486892
54051_mask.png,30,1291.0,132.36753236814712,1.0526029307882299,41.773197148410844,0.9259193515991401
54051_mask.png,31,2106.0,168.85281374238568,1.0223320095994368,52.630789467763066,0.9282215067777593
54051_mask.png,32,1847.0,158.36753236814712,1.0365881812152336,49.76946855251722,0.9254318877819437
54051_mask.png,33,2166.0,171.4386001800126,1.0468546212506777,53.600373133029585,0.9260855170360119
54051_mask.png,34,2844.0,196.5096679918781,1.0531055516615175,61.465437442517235,0.9254897480249556
54051_mask.png,35,3244.0,210.40916292848976,1.0421939507552285,65.94694837519019,0.9207917348145638
54051_mask.png,36,2193.0,174.26702730475878,1.048383979894722,54.78138369920935,0.9074402731727355
54051_mask.png,37,2582.0,188.50966799187808,1.0948196717448164,60.440052945046304,0.9130590067724235
54051_mask.png,38,2048.0,167.1959594928933,1.0640874492135826,53.2634959423431,0.9206366511368027
54051_mask.png,39,2229.0,175.43860018001263,1.0306378145307118,53.75872022286245,0.9100591605597811
54051_mask.png,40,1076.0,119.15432893255071,1.0395216800466,37.64306044943742,0.9523629358987382
54051_mask.png,41,1969.0,162.8528137423857,1.0237638649170573,50.80354318352215,0.9329643454803732
54051_mask.png,42,1576.0,145.53910524340094,1.0402907817586904,45.79301256742124,0.9349893756179682
54051_mask.png,43,1654.0,150.95331880577405,1.0519262170692274,47.16990566028302,0.9121369264537065
54051_mask.png,44,1979.0,164.61017305526642,1.0468773886830935,51.31276644267,0.9177878736540173
54051_mask.png,45,2526.0,185.09545442950497,1.1011331625378311,59.20304046246274,0.9265133966705028
54051_mask.png,46,2350.0,178.8528137423857,1.0788180004464663,56.462376853972415,0.9231795433551176
54051_mask.png,47,2182.0,172.02438661763952,1.0326180722607843,53.665631459994955,0.9265835256747466
54051_mask.png,48,2151.0,169.78174593052023,1.0286956210072056,53.0,0.9377094307818887
54051_mask.png,49,1421.0,146.95331880577405,1.2693793510490854,48.27007354458868,0.8268850588101617
54051_mask.png,50,1761.0,154.12489168102786,1.0889957603906841,49.03060268852505,0.9315874971435696
54051_mask.png,51,2763.0,194.75230867899737,1.0196192440648175,60.440052945046304,0.9154307983627623
54051_mask.png,52,3248.0,211.7228714274745,1.0166188734152113,65.12296062065974,0.910521769865555
54051_mask.png,53,1248.0,130.22539674441617,1.1652872138144117,42.720018726587654,0.9247685910841036
54051_mask.png,54,2926.0,200.06601717798213,1.052256048935544,62.36184731067546,0.9186234610649208
54051_mask.png,55,1768.0,154.36753236814712,1.034703405252657,48.703182647543684,0.9323526317498975
54051_mask.png,56,1658.0,151.53910524340094,1.0432092255047232,47.20169488482379,0.9072875531541857
54051_mask.png,57,2525.0,185.33809511662426,1.0180525209831364,57.55866572463264,0.923723210477343
54051_mask.png,58,1403.0,139.88225099390857,1.0884621300892738,44.553338819890925,0.9010363467771136
54051_mask.png,59,2157.0,171.68124086713192,1.019836903280157,53.150729063673246,0.9196325232933945
54051_mask.png,60,2856.0,198.75230867899737,1.0597869323040034,61.66036003787198,0.9085392686269054
54051_mask.png,61,2300.0,178.26702730475878,1.0194690043144603,55.0,0.9094852396108377
54051_mask.png,62,1830.0,156.95331880577405,1.1578797597108959,51.97114584074513,0.9335120902355946
54051_mask.png,63,1235.0,128.81118318204307,1.0964822999458312,41.400483088968905,0.9353403776563073
54051_mask.png,64,2220.0,173.4386001800126,1.0499050392424452,54.644304369257,0.9274090275953807
54051_mask.png,65,1445.0,139.53910524340094,1.0243375532844483,43.56604182158393,0.9325794545978999
54051_mask.png,66,2228.0,174.26702730475878,1.0474256284201124,54.405882034941776,0.9219229040715252
54051_mask.png,67,1879.0,159.19595949289334,1.0743551287230955,50.44799302251776,0.9316924205317354
54051_mask.png,68,2375.0,179.095454429505,1.0815294166152565,57.30619512757761,0.9304742338702869
54051_mask.png,69,2099.0,168.0243866176395,1.0552011559491943,53.33854141237835,0.9342813191935843
54051_mask.png,70,1722.0,154.02438661763952,1.1247469399599892,49.24428900898052,0.9121453221703707
54051_mask.png,71,2471.0,183.095454429505,1.0680692996602001,58.008620049092706,0.9262484289140296
54051_mask.png,72,1994.0,164.71067811865476,1.0818036463651344,53.33854141237835,0.9236161274238553
54051_mask.png,73,2982.0,200.99494936611663,1.0052575962778882,62.03224967708329,0.9275711107852389
54051_mask.png,74,2938.0,199.3380951166243,1.0601159908230913,62.76941930590086,0.9291397662879901
54051_mask.png,75,1933.0,161.78174593052023,1.0772194011729408,51.10772935672255,0.9280741625065861
54051_mask.png,76,2808.0,195.58073580374355,1.0242930498225629,60.40695324215582,0.9224754480845417
