image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54071_mask.png,1,2083.0,168.02438661763952,1.0848580880102696,53.85164807134504,0.927159594035367
54071_mask.png,2,1596.0,146.95331880577405,1.016752019731367,46.17358552246078,0.9287181941316102
54071_mask.png,3,2175.0,171.1959594928933,1.0815397980656596,54.70831746635972,0.9325714259724877
54071_mask.png,4,2120.0,169.4386001800126,1.0492659365204593,53.36665625650534,0.9279423916337014
54071_mask.png,5,1705.0,150.95331880577405,1.0842173339801144,48.05205510693585,0.9402620674749514
54071_mask.png,6,1745.0,153.1959594928933,1.07790675060835,48.46648326421054,0.9343523306799917
54071_mask.png,7,1275.0,131.63961030678928,1.115024328384648,42.80186911806539,0.9245850626880019
54071_mask.png,8,957.0,113.15432893255071,1.0674728553108175,35.73513677041127,0.9392462181649095
54071_mask.png,9,2273.0,176.50966799187808,1.0199562676373908,54.45181356024793,0.9167951426058829
54071_mask.png,10,1639.0,149.53910524340097,1.1370951070972828,48.507731342539614,0.9210416339340005
54071_mask.png,11,2339.0,180.50966799187808,1.2069062325192026,60.53924347066124,0.902067738442813
54071_mask.png,12,2693.0,191.58073580374355,1.0512059032112135,60.41522986797286,0.9220246747892891
54071_mask.png,13,1876.0,160.02438661763952,1.0531785811894088,50.35871324805669,0.9205986965921473
54071_mask.png,14,2866.0,199.58073580374355,1.0145131695133012,61.032778078668514,0.9041673309928512
54071_mask.png,15,1780.0,155.78174593052023,1.0812790677371422,49.20365840057018,0.9217151639736534
54071_mask.png,16,1916.0,161.43860018001263,1.1749135816306968,53.009433122794285,0.923826896851722
54071_mask.png,17,2024.0,165.1959594928933,1.0859249473258714,52.69724850502159,0.932012057034468
54071_mask.png,18,1771.0,154.95331880577402,1.0681378397043413,49.040799340956916,0.9268867210707963
54071_mask.png,19,1776.0,155.19595949289334,1.0254287312216273,48.27007354458868,0.9265993792626206
54071_mask.png,20,2073.0,169.4386001800126,1.0324920318310256,52.55473337388365,0.9073700838946523
54071_mask.png,21,2477.0,183.095454429505,1.0393188288734083,57.28001396647874,0.9284975145366456
54071_mask.png,22,2097.0,168.2670273047588,1.0738414589167957,53.25410782277739,0.9307011485234556
54071_mask.png,23,1905.0,160.02438661763952,1.0709682866789672,51.0,0.9348296998976763
54071_mask.png,24,2094.0,169.6812408671319,1.1019323912791321,54.3415126767741,0.9139425107513496
54071_mask.png,25,2307.0,176.2670273047588,1.0244601193368394,55.072679252057455,0.9330723024484039
54071_mask.png,26,1874.0,160.36753236814715,1.2022787880831955,53.16013544000805,0.9156859643167454
54071_mask.png,27,2497.0,183.6812408671319,1.1192099250966905,59.23681287847955,0.9300339388146377
54071_mask.png,28,1951.0,162.0243866176395,1.0894417189274053,52.20153254455275,0.933912872311591
54071_mask.png,29,2829.0,196.99494936611666,1.0324437080816047,60.74537019394976,0.9160783682798814
54071_mask.png,30,1369.0,135.63961030678928,1.1120652362847683,43.41658669218482,0.9350616497960191
54071_mask.png,31,3301.0,214.40916292848976,1.0710179596303144,66.84309986827361,0.9023368751902601
54071_mask.png,32,2539.0,189.92388155425118,1.1498872109848435,61.773780845922005,0.8845317161511371
54071_mask.png,33,1738.0,156.8528137423857,1.0467156952733068,49.25444142409901,0.8877179642297028
54071_mask.png,34,3690.0,227.37972567696687,1.068181279421818,70.34912934784623,0.8968767251778077
54071_mask.png,35,2117.0,168.8528137423857,1.016350578646096,52.172789842982326,0.9330697672595041
54071_mask.png,36,625.0,91.49747468305833,1.0875430831704544,29.427877939124322,0.9381486670190139
54071_mask.png,37,1750.0,154.12489168102786,1.0482078164829547,48.41487374764082,0.9257683816020709
54071_mask.png,38,2870.0,200.50966799187808,1.1212972919592807,63.7808748764079,0.8970592422189912
54071_mask.png,39,1574.0,146.12489168102783,1.0991756622091662,46.61544808322666,0.9263309775064188
54071_mask.png,40,2296.0,176.02438661763952,1.0358990723085257,55.758407437802596,0.9311852078933751
54071_mask.png,41,2424.0,183.92388155425115,1.0739740367924508,58.9406481131655,0.9004637456104292
54071_mask.png,42,2122.0,168.8528137423857,1.059024654497897,53.85164807134504,0.9352735220239337
54071_mask.png,43,2428.0,181.92388155425118,1.0510672098043268,57.28001396647874,0.9218900320813916
54071_mask.png,44,1965.0,164.50966799187808,1.0518100604816045,51.24451190127583,0.9124090135652111
54071_mask.png,45,2818.0,196.16652224137047,1.0557787832549566,61.40032573203501,0.9202399164733199
54071_mask.png,46,1828.0,158.95331880577405,1.07169207831525,50.0,0.909173681398562
54071_mask.png,47,1138.0,124.46803743153546,1.0892586687238361,39.319206502675,0.9230738384866385
54071_mask.png,48,2968.0,201.82337649086284,1.0436328827145065,63.13477647065839,0.9156527949710026
54071_mask.png,49,2095.0,169.78174593052023,1.1865739820774996,55.90169943749474,0.9132967259358702
54071_mask.png,50,2406.0,180.2670273047588,1.078348192716599,57.38466694161429,0.9304068366062207
54071_mask.png,51,1396.0,137.88225099390854,1.0034893624495,43.657759905886145,0.9227383114522415
54071_mask.png,52,2104.0,168.8528137423857,1.0913413433735855,54.12947441089743,0.9273400048719871
54071_mask.png,53,1840.0,158.61017305526644,1.0268168377369227,49.09175083453431,0.9191060166435148
54071_mask.png,54,1353.0,137.53910524340094,1.1433782117684064,44.04543109109048,0.8987838729101756
54071_mask.png,55,1556.0,144.95331880577405,1.1011794623259914,46.647615158762406,0.9306001755542257
54071_mask.png,56,2554.0,186.50966799187808,1.032109004104392,57.9396237474839,0.9226310347032582
54071_mask.png,57,1112.0,121.9827560572969,1.0169126241523452,38.01315561749642,0.9391128179104452
54071_mask.png,58,2056.0,167.43860018001263,1.0202172931262985,51.478150704935004,0.9215561574316402
54071_mask.png,59,919.0,110.32590180780451,1.0288648454965459,34.785054261852174,0.9487906653864423
54071_mask.png,60,2127.0,168.8528137423857,1.04989189752806,53.150729063673246,0.9374772767883633
54071_mask.png,61,2489.0,183.33809511662426,1.0574378515981746,57.42821606144492,0.9305277545004054
54071_mask.png,62,2197.0,172.02438661763952,1.0984790424743383,55.226805085936306,0.9329532566028499
54071_mask.png,63,1358.0,136.12489168102786,1.1473888484468868,44.91102314577124,0.9209467923944429
54071_mask.png,64,1199.0,128.46803743153546,1.240637572432581,42.80186911806539,0.912932920223919
54071_mask.png,65,1842.0,158.12489168102783,1.0719564188684794,49.64876634922564,0.9257612701974199
54071_mask.png,66,1109.0,125.39696961966999,1.0124341295989876,39.44616584663204,0.886272609471106
54071_mask.png,67,3396.0,216.40916292848976,1.0565675088557003,67.62396025078685,0.9112263194733333
54071_mask.png,68,2085.0,168.26702730475878,1.0178877538699207,51.78802950489621,0.925375247816598
54071_mask.png,69,1867.0,159.53910524340094,1.0397554049134103,50.24937810560445,0.9217642873738983
54071_mask.png,70,1783.0,155.78174593052023,1.068759580606917,49.47726750741192,0.9232686164972046
54071_mask.png,71,1860.0,158.61017305526642,1.0710948032264505,50.35871324805669,0.9290962994331184
54071_mask.png,72,1202.0,128.2253967444162,1.0708039757927925,40.0,0.9186841608062831
