image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54089_mask.png,1,2744.0,194.16652224137047,1.0595802927084677,61.0,0.9146296313915766
54089_mask.png,2,3519.0,219.23759005323595,1.1017170467670747,70.0,0.9200238628541019
54089_mask.png,3,1330.0,135.0538238691624,1.2162291115572141,44.94441010848846,0.9163212002941175
54089_mask.png,4,2995.0,203.23759005323595,1.000757867998996,62.12889826803627,0.9111683330131423
54089_mask.png,5,2283.0,177.92388155425115,1.112207106688867,57.0087712549569,0.9062484703279463
54089_mask.png,6,3266.0,211.23759005323595,1.035035708130763,65.60487786742691,0.9197793102265232
54089_mask.png,7,2726.0,192.99494936611663,1.1663835168458971,63.52952069707436,0.9196950054440882
54089_mask.png,8,1956.0,163.53910524340094,1.054613658403639,51.478150704935004,0.9190422557740721
54089_mask.png,9,1749.0,153.88225099390854,1.0870459873572347,49.040799340956916,0.9281594962075915
54089_mask.png,10,2717.0,194.7523086789974,1.1793379569958857,63.788713735268246,0.9001901842749273
54089_mask.png,11,1352.0,135.88225099390857,1.1680356757217634,44.41846462902562,0.9201552116771958
54089_mask.png,12,2029.0,166.61017305526642,1.0828110230215604,52.88667128870941,0.9185205561421625
54089_mask.png,13,1958.0,162.36753236814712,1.0913825445963214,52.69724850502159,0.9333062425592153
54089_mask.png,14,2445.0,182.02438661763952,1.0126184974870045,56.85068161420758,0.9273198899115919
54089_mask.png,15,3072.0,205.23759005323592,1.013139466733445,62.81719509815764,0.9164679094166557
54089_mask.png,16,2348.0,179.09545442950497,1.1379719591314021,58.25804665451803,0.919896211001025
54089_mask.png,17,1428.0,142.12489168102786,1.138531402107455,45.17742799230607,0.8883779652591017
54089_mask.png,18,2477.0,183.92388155425118,1.0243695465084666,56.824290580701486,0.9201521030845842
54089_mask.png,19,1626.0,150.71067811865476,1.0519603903974895,46.52956049652737,0.8995853151792147
54089_mask.png,20,3342.0,215.48023074035524,1.0200341964240525,65.96969000988257,0.9044851599968662
54089_mask.png,21,1493.0,141.0538238691624,1.1071091133572384,46.04345773288535,0.9429744890305232
54089_mask.png,22,1586.0,148.95331880577405,1.116811206690709,49.33558553417604,0.8982819617839662
54089_mask.png,23,2096.0,168.8528137423857,1.0621609466732054,53.600373133029585,0.9238139972488997
54089_mask.png,24,3992.0,236.96551211459382,1.0466516468378508,73.49829930005184,0.8933674186354662
54089_mask.png,25,2765.0,194.16652224137047,1.0642435720062369,61.465437442517235,0.9216293479583488
54089_mask.png,26,2708.0,192.99494936611666,1.0616402331619816,60.8276253029822,0.9136221844250147
54089_mask.png,27,1873.0,158.95331880577405,1.0938207154403312,51.07837115648854,0.9315548715861635
54089_mask.png,28,1965.0,163.19595949289334,1.0675586249548368,51.66236541235796,0.9271577111875866
54089_mask.png,29,1760.0,154.22539674441617,1.0270290318261452,49.040799340956916,0.929845384212784
54089_mask.png,30,1225.0,129.05382386916236,1.2179861621597559,43.60045871318328,0.9242813675797135
54089_mask.png,31,2601.0,188.50966799187808,1.0373785505755986,59.23681287847955,0.9197778763032817
54089_mask.png,32,2431.0,183.58073580374355,1.151934915971966,58.60034129593445,0.9064432316188701
