image,label,area,perimeter,aspect_ratio,max_diameter,circularity
53992_mask.png,1,1934.0,162.95331880577405,1.0591084702219307,51.22499389946279,0.9152503713844058
53992_mask.png,2,3493.0,217.72287142747453,1.0412285191871564,68.06614430096654,0.9259773057808836
53992_mask.png,3,3175.0,208.99494936611666,1.0076837750922316,64.38167441127949,0.9134441772997962
53992_mask.png,4,3225.0,209.23759005323592,1.1004223017025863,67.06713054842886,0.9256784735370055
53992_mask.png,5,1490.0,142.12489168102783,1.0457051559603674,44.40720662234904,0.9269489973641892
53992_mask.png,6,2342.0,178.8528137423857,1.1220949175421995,58.249463516842795,0.9200368044841215
53992_mask.png,7,2156.0,171.68124086713186,1.1304412876790442,55.44366510251645,0.9192061753456469
53992_mask.png,8,2551.0,187.58073580374355,1.0151523268755545,58.05170109479997,0.9110534403364509
53992_mask.png,9,3018.0,203.8233764908628,1.0518281629797814,63.56886030125127,0.9128956044844767
53992_mask.png,10,1926.0,161.78174593052023,1.09549266086938,51.894122981316485,0.9247133145306181
53992_mask.png,11,1404.0,137.05382386916236,1.09321186633592,43.965895873961216,0.9392790973096317
53992_mask.png,12,2098.0,168.61017305526642,1.095829430722995,54.037024344425184,0.9273588045486901
53992_mask.png,13,2756.0,193.6812408671319,1.0476228846549123,61.220911460055866,0.9232386122922998
53992_mask.png,14,2147.0,170.26702730475878,1.0284850898887912,53.16013544000805,0.9306380411812197
53992_mask.png,15,3119.0,207.23759005323595,1.07085274479624,65.29931086925804,0.9126161968339312
53992_mask.png,16,3113.0,206.65180361560903,1.0621783614276434,64.41273166075166,0.9160318719750576
53992_mask.png,17,2190.0,174.8528137423857,1.2077782465485989,58.9406481131655,0.9001372370939434
53992_mask.png,18,1141.0,124.5685424949238,1.158864901952537,41.340053217188775,0.9240144062812443
53992_mask.png,19,3100.0,205.82337649086284,1.1154485079125076,66.70832032063167,0.9195644239897531
53992_mask.png,20,2143.0,170.61017305526642,1.0630669905333503,54.20332093147061,0.9251713770031216
53992_mask.png,21,2715.0,193.095454429505,1.1545866033440417,62.369864518050704,0.9150305566541626
53992_mask.png,22,3344.0,222.65180361560903,1.5820447245556089,82.46211251235322,0.8476639190268661
53992_mask.png,23,1655.0,149.29646455628165,1.0281414814067067,46.61544808322666,0.9330583746443943
53992_mask.png,24,1279.0,131.98275605729688,1.1442067015530253,43.32435804486894,0.9226691977426699
53992_mask.png,25,1969.0,164.02438661763952,1.0449427514904694,51.19570294468082,0.9196842211796002
53992_mask.png,26,1649.0,149.39696961967,1.1320882405208263,50.21951811795888,0.9284252495416135
53992_mask.png,27,1920.0,162.12489168102786,1.0440257782878684,50.566787519082126,0.9179345042484949
53992_mask.png,28,2995.0,202.99494936611663,1.0455908606711863,63.50590523722971,0.9133478812619651
53992_mask.png,29,1848.0,160.61017305526642,1.2396676855409268,53.2634959423431,0.9002553911638381
53992_mask.png,30,2980.0,201.8233764908628,1.1023372043675006,64.4980619863884,0.9193548952202116
53992_mask.png,31,2799.0,194.75230867899737,1.017023173935693,60.08327554319921,0.9273582354749809
53992_mask.png,32,3786.0,226.8944443027283,1.0410745357431153,71.21797525905943,0.924150599835902
53992_mask.png,33,1866.0,158.61017305526642,1.0080553577664926,48.877397639399746,0.9320933842699995
53992_mask.png,34,2738.0,193.58073580374355,1.0184346568559206,59.841457201508724,0.9181614093181877
53992_mask.png,35,2805.0,196.16652224137044,1.0699528104435048,61.554853586049575,0.9159946649069065
53992_mask.png,36,1950.0,162.95331880577405,1.0963449565984305,53.009433122794285,0.9228222462252282
53992_mask.png,37,2804.0,196.40916292848976,1.063139042500165,61.741396161732524,0.9134071015726329
53992_mask.png,38,2201.0,172.8528137423857,1.058370792461759,54.405882034941776,0.9257143576184473
53992_mask.png,39,2571.0,187.3380951166243,1.0370776838547093,57.982756057296896,0.9205761958795281
53992_mask.png,40,2559.0,187.92388155425118,1.091685908505234,59.481089431852205,0.9105760043912166
53992_mask.png,41,1271.0,131.88225099390854,1.2387478512753956,44.41846462902562,0.9182960415879731
53992_mask.png,42,2001.0,164.61017305526642,1.0333090929576416,51.10772935672255,0.9279906696218739
53992_mask.png,43,2970.0,200.99494936611666,1.0234299431003941,62.26556030423239,0.92383843025894
53992_mask.png,44,1847.0,158.71067811865476,1.15578705231843,53.0,0.9214344916401406
53992_mask.png,45,940.0,113.49747468305834,1.1546634798595552,37.20215047547655,0.9169915219964703
53992_mask.png,46,1878.0,158.61017305526642,1.071532971485641,50.0,0.9380875539437616
53992_mask.png,47,3218.0,210.06601717798213,1.0882480740663008,66.2872536767062,0.9163983553084334
53992_mask.png,48,2967.0,201.23759005323592,1.0809958351933044,63.56099432828282,0.9206810299243687
53992_mask.png,49,2609.0,189.3380951166243,1.1440649711333069,61.35144660071187,0.9145510152104561
53992_mask.png,50,2725.0,192.75230867899737,1.1006997463698112,61.61168720299745,0.9216736970307168
53992_mask.png,51,1340.0,135.0538238691624,1.0769753577204295,42.95346318982906,0.9232108333790356
53992_mask.png,52,1156.0,137.74011537017762,1.8646246786217018,53.46026561849464,0.7656791362184924
53992_mask.png,53,2357.0,178.2670273047588,1.0201292248317315,55.47071299343465,0.9320246564185843
53992_mask.png,54,2644.0,189.095454429505,1.0778090625324932,60.30754513325841,0.9291998616550331
53992_mask.png,55,2558.0,187.33809511662426,1.069931739521764,58.60034129593445,0.915921395978154
53992_mask.png,56,2056.0,166.61017305526642,1.1221803738487908,54.3415126767741,0.9307433530942761
53992_mask.png,57,2873.0,196.99494936611666,1.0193913661796163,61.18823416311342,0.9303263174507244
53992_mask.png,58,1101.0,125.05382386916237,1.1647415328557678,41.10960958218893,0.8847146746661987
53992_mask.png,59,1625.0,147.53910524340094,1.0435886522079274,46.14108798023731,0.9380995738320301
53992_mask.png,60,1876.0,159.78174593052023,1.0834411414131744,51.62363799656123,0.9233968172999119
53992_mask.png,61,2710.0,193.58073580374355,1.0339629260548155,59.682493245507096,0.9087718843142033
53992_mask.png,62,2849.0,196.99494936611666,1.114383712148179,63.00793600809346,0.9225547088120829
53992_mask.png,63,2695.0,191.58073580374355,1.093765670701399,61.29437168288782,0.9227094313245948
53992_mask.png,64,3186.0,208.65180361560903,1.019995976144899,64.53681120105021,0.9196262283781071
53992_mask.png,65,2718.0,191.92388155425118,1.0805555078552718,61.220911460055866,0.9272594746222808
53992_mask.png,66,2853.0,196.7523086789974,1.0818757886608399,62.625873247404705,0.9261300194475489
53992_mask.png,67,764.0,103.9827560572969,1.402022158287648,37.33630940518894,0.8879337715411341
53992_mask.png,68,2471.0,182.85281374238568,1.0340855582749946,57.584720195551874,0.9287082726127641
53992_mask.png,69,1588.0,146.12489168102786,1.0643585662576565,46.32493928760188,0.9345702619315072
53992_mask.png,70,1788.0,155.78174593052023,1.136609819631781,50.635955604688654,0.9258577040364564
53992_mask.png,71,2203.0,172.61017305526642,1.1005280395306154,55.80322571321482,0.9291623104630264
53992_mask.png,72,2271.0,175.6812408671319,1.0250896969027872,54.230987451824994,0.9246475381100271
53992_mask.png,73,2489.0,184.0243866176395,1.1015014244128463,58.463663928973865,0.9236001674062783
53992_mask.png,74,3561.0,220.89444430272835,1.0494508164429626,69.1158447825099,0.9170906199569747
53992_mask.png,75,3348.0,212.8944443027283,1.0375102006434644,66.73080248281148,0.9282536313767465
53992_mask.png,76,2993.0,202.40916292848976,1.0369489471707585,63.60031446463138,0.9180286674163646
53992_mask.png,77,2342.0,179.09545442950497,1.0661944374354637,56.568542494923804,0.9175455392523001
53992_mask.png,78,2582.0,188.2670273047588,1.0304758935786196,58.05170109479997,0.9154140450708077
53992_mask.png,79,3791.0,228.30865786510142,1.1309660734060734,73.76313442364011,0.9139425276526302
53992_mask.png,80,2009.0,164.8528137423857,1.066305545313122,52.46903848937962,0.9289601246515748
53992_mask.png,81,2987.0,202.30865786510142,1.03025278619807,62.64982043070834,0.9170988497467625
53992_mask.png,82,2258.0,175.4386001800126,1.1527855349016431,56.92099788303083,0.9218993201184326
53992_mask.png,83,2330.0,179.095454429505,1.02490853259613,55.10898293381942,0.91284419575485
53992_mask.png,84,2254.0,174.8528137423857,1.0403914910634526,54.78138369920935,0.926442617538698
53992_mask.png,85,1945.0,163.1959594928933,1.0649055918751238,51.40038910358559,0.9177209914808431
53992_mask.png,86,1942.0,163.43860018001263,1.0684372706531569,51.86520991955976,0.9135868117510294
53992_mask.png,87,2413.0,183.92388155425115,1.1346404822615601,58.54912467321779,0.8963774827384346
53992_mask.png,88,2404.0,183.09545442950497,1.1999124490694102,59.841457201508724,0.9011336394614845
53992_mask.png,89,2196.0,172.02438661763952,1.0656906683300114,54.405882034941776,0.9325286078743096
53992_mask.png,90,1480.0,141.0538238691624,1.03428326473708,44.40720662234904,0.9347637265674308
53992_mask.png,91,2694.0,192.16652224137044,1.1656184289757405,62.96824596572466,0.916752270805609
53992_mask.png,92,3529.0,219.82337649086284,1.0485241623672454,68.8839603971781,0.9177275591739673
53992_mask.png,93,1554.0,144.46803743153546,1.1088157839105892,47.20169488482379,0.9356584248880379
53992_mask.png,94,3085.0,206.16652224137047,1.0401714627840142,64.4980619863884,0.9120711998302558
53992_mask.png,95,2020.0,165.4386001800126,1.135063537088098,53.85164807134504,0.9274436669238105
53992_mask.png,96,2223.0,173.43860018001263,1.0113921995602606,54.037024344425184,0.9286622830380766
53992_mask.png,97,1841.0,157.1959594928933,1.0367485929000082,49.76946855251722,0.9362264245540748
53992_mask.png,98,1575.0,146.46803743153546,1.1949907234412274,49.20365840057018,0.922581405957313
53992_mask.png,99,1178.0,126.46803743153546,1.1541404026759798,41.97618372363071,0.9255365975083648
53992_mask.png,100,2351.0,177.6812408671319,1.1083926823741603,57.201398584300364,0.9357920171907312
53992_mask.png,101,4743.0,264.63455967290594,1.1310651774510148,86.1278120005379,0.8510789891746737
53992_mask.png,102,3177.0,211.23759005323595,1.1641075051163081,68.41052550594829,0.8947149015889969
53992_mask.png,103,1897.0,160.12489168102783,1.1133906647505507,51.86520991955976,0.92973567784905
53992_mask.png,104,2205.0,173.09545442950497,1.0553559325753292,54.3323108288245,0.9247985312609012
53992_mask.png,105,2660.0,190.16652224137047,1.098427600474403,60.802960454241045,0.9243221752608574
53992_mask.png,106,1484.0,143.29646455628165,1.1476610878766236,46.75467891024384,0.9081818409072157
53992_mask.png,107,625.0,92.08326112068524,1.030879241732779,28.861739379323623,0.9262505920313535
53992_mask.png,108,2359.0,183.92388155425118,1.1055700744272814,57.30619512757761,0.8763176468213703
53992_mask.png,109,1094.0,121.7401153701776,1.0981490235252334,39.05124837953327,0.9275979240962785
53992_mask.png,110,2191.0,174.2670273047588,1.0772642671201436,54.817880294662984,0.906612694264233
53992_mask.png,111,2155.0,171.095454429505,1.1068493035998808,55.02726596879042,0.9250819247554466
53992_mask.png,112,587.0,87.84062043356595,1.0343410827138504,27.51363298439521,0.9559984233739954
53992_mask.png,113,2762.0,193.58073580374358,1.031787740105334,60.530983801686226,0.9262095736073168
