image,label,area,perimeter,aspect_ratio,max_diameter,circularity
53844_mask.png,1,1117.0,129.49747468305833,1.482538747609854,45.70557952810576,0.837028871696461
53844_mask.png,2,1009.0,116.81118318204308,1.0171990014527776,36.49657518178932,0.9292491754424684
53844_mask.png,3,1844.0,158.26702730475878,1.098153638694863,51.35172830587107,0.9251025762347084
53844_mask.png,4,2374.0,183.68124086713192,1.1565052899914532,58.008620049092706,0.8842212938510008
53844_mask.png,5,3267.0,212.06601717798213,1.0685399820812873,66.70832032063167,0.9128866133531028
53844_mask.png,6,1791.0,158.0243866176395,1.0421993477215084,49.49747468305833,0.9012747899581974
53844_mask.png,7,1982.0,164.8528137423857,1.062625985893282,51.97114584074513,0.9164753444795527
53844_mask.png,8,1679.0,150.2253967444162,1.0495506498017333,47.43416490252569,0.9349186878057794
53844_mask.png,9,1691.0,150.12489168102783,1.0911049206215457,48.507731342539614,0.9428618365450501
53844_mask.png,10,1488.0,141.63961030678928,1.0401366760822648,44.82186966202994,0.9320588807418078
53844_mask.png,11,2700.0,193.095454429505,1.1076645001988628,60.74537019394976,0.9099751392140843
53844_mask.png,12,347.0,67.59797974644665,1.1667611760810948,22.80350850198276,0.9542713944136155
53844_mask.png,13,1918.0,160.8528137423857,1.053947101758421,50.635955604688654,0.9315392154589293
53844_mask.png,14,2296.0,176.85281374238568,1.0618845233987286,56.0357029044876,0.9224817861187977
53844_mask.png,15,1753.0,154.36753236814712,1.0875695744666471,48.82622246293481,0.9244424001456845
53844_mask.png,16,2105.0,168.8528137423857,1.006989436915422,51.97114584074513,0.927780755824873
53844_mask.png,17,1927.0,163.78174593052023,1.198067263466628,54.56189146281496,0.90273563393279
53844_mask.png,18,1740.0,152.71067811865476,1.0303606384509878,47.853944456021594,0.9376058340439474
53844_mask.png,19,2647.0,189.4386001800126,1.0466209876066215,59.665735560705194,0.92688713329451
53844_mask.png,20,435.0,75.35533905932738,1.0684241725543948,24.041630560342615,0.962655872332001
53844_mask.png,21,1007.0,115.7401153701776,1.0397550898398444,36.61966684720111,0.9446512698474124
53844_mask.png,22,2552.0,187.58073580374355,1.048414861921803,58.180752831155424,0.9114105761421493
53844_mask.png,23,1739.0,153.78174593052023,1.0155251035160624,47.53945729601885,0.9240593621838824
53844_mask.png,24,1596.0,147.53910524340094,1.1601719748314163,48.373546489791295,0.9213581045144124
53844_mask.png,25,1120.0,123.05382386916236,1.0247487749099842,38.3275357934736,0.9294748842279005
53844_mask.png,26,2419.0,181.33809511662426,1.0212518994096151,55.94640292279746,0.9244163831074874
53844_mask.png,27,1805.0,156.36753236814712,1.0668857525912758,50.566787519082126,0.9276708391791072
53844_mask.png,28,948.0,111.74011537017762,1.045547437628462,35.510561809129406,0.9541133454833846
53844_mask.png,29,1744.0,154.02438661763952,1.0486440019841532,47.80167361086848,0.9237987467277158
53844_mask.png,30,1797.0,155.78174593052023,1.08390330522849,49.4064773081425,0.9305180616071097
53844_mask.png,31,1806.0,156.36753236814712,1.0879370836412734,49.49747468305833,0.9281847842423644
53844_mask.png,32,2347.0,179.095454429505,1.0452582302006441,55.90169943749474,0.9195044323762371
53844_mask.png,33,400.0,74.2842712474619,1.1870257216656748,24.839484696748443,0.9109113659855722
53844_mask.png,34,2477.0,186.92388155425118,1.0378781591347759,57.723478758647246,0.8908534969145165
