image,label,area,perimeter,aspect_ratio,max_diameter,circularity
53938_mask.png,1,1708.0,152.36753236814712,1.080568380106102,48.507731342539614,0.9245126590512555
53938_mask.png,2,916.0,129.4619407771256,1.9258086277716675,51.15662224971465,0.6867854900879842
53938_mask.png,3,3258.0,210.99494936611666,1.0242567926330763,65.19202405202648,0.9196378231461585
53938_mask.png,4,2502.0,185.58073580374355,1.0955090409852148,59.841457201508724,0.9129171898851204
53938_mask.png,5,2414.0,180.75230867899737,1.0199271057084973,56.293871780150276,0.9284946883939581
53938_mask.png,6,2230.0,174.26702730475878,1.0547165307289008,54.644304369257,0.9227504829800275
53938_mask.png,7,2273.0,175.6812408671319,1.028249916449377,55.226805085936306,0.9254618468181821
53938_mask.png,8,2903.0,198.99494936611666,1.0334538843751242,62.03224967708329,0.9212400116840459
53938_mask.png,9,1752.0,152.95331880577405,1.045415575853612,48.507731342539614,0.9410791601320411
53938_mask.png,10,1878.0,159.1959594928933,1.0070616370754841,48.84669896727925,0.9311965757097391
53938_mask.png,11,1740.0,152.95331880577402,1.053820082350434,48.08326112068523,0.9346334124599041
53938_mask.png,12,1996.0,164.12489168102783,1.0651115328452,52.80151512977634,0.9311539631288825
53938_mask.png,13,2696.0,191.92388155425115,1.0564748650921512,60.41522986797286,0.919754063127914
53938_mask.png,14,973.0,114.32590180780451,1.0915162231474713,37.013511046643494,0.9354776859565416
53938_mask.png,15,1995.0,164.36753236814715,1.035086775116938,51.62363799656123,0.9279417045082484
53938_mask.png,16,852.0,106.9116882454314,1.107718851365501,34.66987164671943,0.9366969015982934
53938_mask.png,17,1631.0,148.12489168102783,1.0396911273103167,46.32493928760188,0.9341308897499058
53938_mask.png,18,2099.0,168.8528137423857,1.030904071697821,52.46903848937962,0.9251362501075574
53938_mask.png,19,3374.0,215.23759005323592,1.0495416719423836,67.08203932499369,0.9152056673269249
53938_mask.png,20,2487.0,185.095454429505,1.0852920507478825,58.9406481131655,0.9122085580045686
53938_mask.png,21,1751.0,154.02438661763952,1.0244560180704776,47.67598976424087,0.9275066545414166
53938_mask.png,22,2622.0,188.5096679918781,1.02491350765707,58.463663928973865,0.9272039952584408
53938_mask.png,23,1612.0,147.53910524340094,1.0471092295608904,46.57252408878007,0.9305947772413738
53938_mask.png,24,2845.0,196.2670273047588,1.030175604507592,61.40032573203501,0.9281057119535416
53938_mask.png,25,1860.0,159.19595949289334,1.089937395913527,50.60632371551998,0.9222713689137988
53938_mask.png,26,2595.0,188.02438661763952,1.0711351542690823,60.0,0.9223990883546384
53938_mask.png,27,2150.0,170.8528137423857,1.0283777458041377,53.16013544000805,0.9255588822269101
53938_mask.png,28,1899.0,162.61017305526642,1.0587041545116287,50.44799302251776,0.9024837789829551
53938_mask.png,29,2032.0,165.4386001800126,1.0159566613874518,51.419840528729765,0.9329532332619718
53938_mask.png,30,2868.0,197.92388155425118,1.0390791409470184,62.20128616033595,0.9200101359327794
53938_mask.png,31,3058.0,203.33809511662426,1.0360945928116256,63.89053137985315,0.9294153557914915
53938_mask.png,32,2147.0,170.2670273047588,1.0659524975575627,53.75872022286245,0.9306380411812194
53938_mask.png,33,2535.0,186.50966799187808,1.0184281648143834,57.38466694161429,0.9157672956040562
53938_mask.png,34,2593.0,187.92388155425115,1.0791368232460472,59.20304046246274,0.9226743178532338
53938_mask.png,35,1909.0,161.43860018001263,1.0441593975000607,50.0,0.9204517463934954
53938_mask.png,36,2207.0,173.6812408671319,1.0364970288039992,53.75872022286245,0.9194039613607232
53938_mask.png,37,2045.0,168.0243866176395,1.0375223162573424,51.78802950489621,0.9102454967846021
53938_mask.png,38,2513.0,185.09545442950497,1.0975374577717585,59.53990258641679,0.9217451171151915
53938_mask.png,39,1916.0,160.61017305526642,1.0421114513757956,50.0,0.9333816717910789
53938_mask.png,40,2722.0,192.7523086789974,1.0315780951243623,60.03332407921454,0.9206590103917838
53938_mask.png,41,2209.0,174.0243866176395,1.090095629437675,54.91812087098393,0.9166116157408181
53938_mask.png,42,3417.0,216.30865786510142,1.0357269345383948,66.85057965343307,0.9177133248205434
53938_mask.png,43,2217.0,173.92388155425115,1.0819650153876381,55.154328932550705,0.9209946738505516
53938_mask.png,44,1939.0,162.02438661763952,1.087239443341555,51.478150704935004,0.9281686619232058
53938_mask.png,45,2969.0,200.99494936611666,1.068258983323435,63.28506932918696,0.9235273735484151
53938_mask.png,46,2172.0,172.02438661763952,1.0556814888503023,54.037024344425184,0.9223370383893446
53938_mask.png,47,2181.0,172.71067811865476,1.179456592687722,56.938563381947034,0.9188130414996885
53938_mask.png,48,2775.0,194.75230867899737,1.0731840031156863,61.220911460055866,0.9194066107335018
53938_mask.png,49,1856.0,159.78174593052023,1.0498799663187577,49.4064773081425,0.913552501550446
53938_mask.png,50,3320.0,212.65180361560905,1.064926995998513,66.88796603276258,0.9225922595838075
53938_mask.png,51,789.0,103.84062043356596,1.0789800151054678,33.60059523282288,0.9195012386390826
53938_mask.png,52,3246.0,210.40916292848976,1.017551332318118,65.29931086925804,0.921359423923574
53938_mask.png,53,3148.0,207.23759005323595,1.042996677550001,64.53681120105021,0.9211015670513677
53938_mask.png,54,3275.0,213.23759005323592,1.0682712038305546,66.40030120413611,0.905093898330595
53938_mask.png,55,2340.0,178.75230867899737,1.0825870538098832,56.462376853972415,0.9202851244863169
53938_mask.png,56,2644.0,189.92388155425118,1.027242529835736,58.60034129593445,0.9211114050821609
