image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54052_mask.png,1,1651.0,149.53910524340094,1.1212857934535472,48.76474136094644,0.927785074816983
54052_mask.png,2,2584.0,188.16652224137044,1.038917041580415,58.249463516842795,0.9171020346113815
54052_mask.png,3,1830.0,158.36753236814715,1.0076671542580644,48.46648326421054,0.916914106465055
54052_mask.png,4,1000.0,116.81118318204308,1.175735995040725,38.63935817272331,0.9209605306664701
54052_mask.png,5,2235.0,174.0243866176395,1.0493862025996183,54.644304369257,0.9274001635041775
54052_mask.png,6,2378.0,178.61017305526644,1.0480266893870658,56.4003546088143,0.9367190052314474
54052_mask.png,7,2248.0,173.68124086713186,1.0547526015563629,55.036351623268054,0.9364839624553268
54052_mask.png,8,2137.0,170.61017305526644,1.046476950190127,53.16013544000805,0.9225810698346572
54052_mask.png,9,3349.0,214.40916292848976,1.060831375770569,67.26812023536856,0.9154577991554623
54052_mask.png,10,3313.0,213.37972567696687,1.0277273186829978,66.75327707311455,0.9143763717170884
54052_mask.png,11,2360.0,178.50966799187808,1.0450125006267768,55.90169943749474,0.9306757168968041
54052_mask.png,12,471.0,95.49747468305833,1.042393427695271,26.40075756488817,0.6490034365992924
54052_mask.png,13,3174.0,208.0660171779821,1.0363131790967426,64.8459713474939,0.9213284425159903
54052_mask.png,14,2042.0,165.6812408671319,1.037161595205779,51.92301994298868,0.9348004756366668
54052_mask.png,15,2130.0,170.8528137423857,1.0249301697812077,52.88667128870941,0.9169490321596829
54052_mask.png,16,599.0,89.01219330881976,1.1054842570834487,28.460498941515414,0.9500307917436596
54052_mask.png,17,2111.0,169.92388155425118,1.0493864687532914,53.600373133029585,0.9187328754346014
54052_mask.png,18,3453.0,216.65180361560905,1.0028244227569014,66.48308055437865,0.9244465896383984
54052_mask.png,19,2778.0,194.50966799187808,1.0549270061833342,61.40032573203501,0.9226982996838388
54052_mask.png,20,2104.0,170.26702730475878,1.0894524930449168,53.2634959423431,0.911999272773771
54052_mask.png,21,2562.0,192.48023074035524,1.1059169883487376,60.4648658313239,0.8689939006320014
54052_mask.png,22,2111.0,170.19595949289334,1.0252496219036291,53.45091205957107,0.915797821663547
54052_mask.png,23,1122.0,122.8111831820431,1.0070395800395784,37.73592452822641,0.9348176208851213
54052_mask.png,24,1496.0,142.12489168102783,1.1512617621669936,46.61544808322666,0.9306816778904881
54052_mask.png,25,2651.0,192.99494936611666,1.052835038272688,59.682493245507096,0.8943915845312829
54052_mask.png,26,2517.0,184.26702730475878,1.040369021947742,57.48912940721924,0.9315320899563353
54052_mask.png,27,2232.0,174.26702730475878,1.1319232710287388,56.43580423808985,0.9235780618885298
54052_mask.png,28,2043.0,166.8528137423857,1.0446085339330553,54.08326913195984,0.9221703638067672
54052_mask.png,29,2327.0,176.61017305526642,1.0565661764147554,55.80322571321482,0.93750763901431
54052_mask.png,30,2532.0,186.75230867899737,1.0171461163565727,58.05170109479997,0.9123082592557819
54052_mask.png,31,2918.0,199.58073580374355,1.0839793284511214,62.96824596572466,0.9205723209480601
54052_mask.png,32,2846.0,197.92388155425115,1.0629750150178066,63.41135544995076,0.9129528754758337
54052_mask.png,33,2894.0,197.58073580374358,1.0199417350035547,61.39218191268331,0.9315779360174417
54052_mask.png,34,1932.0,162.02438661763952,1.0488646651195994,50.80354318352215,0.9248178725299812
54052_mask.png,35,2108.0,170.26702730475878,1.051441956728246,53.16013544000805,0.9137331116953941
54052_mask.png,36,1773.0,155.53910524340097,1.0712163120919413,49.20365840057018,0.9209571141120029
54052_mask.png,37,2695.0,191.68124086713192,1.053485830352087,60.21627686929839,0.9217420684582612
54052_mask.png,38,2380.0,180.8528137423857,1.1382625868475151,58.69412236331676,0.9144001341595476
54052_mask.png,39,1849.0,159.6812408671319,1.014295645994114,50.24937810560445,0.9112530135331269
54052_mask.png,40,2979.0,201.92388155425118,1.0292460654725284,62.96824596572466,0.9181317270749854
54052_mask.png,41,2339.0,178.26702730475878,1.015673128902751,54.817880294662984,0.9249069458477172
54052_mask.png,42,3256.0,210.40916292848976,1.029202625787477,65.55150646628954,0.9241978694686251
54052_mask.png,43,2300.0,177.095454429505,1.0089643380980373,54.45181356024793,0.9215584205438433
54052_mask.png,44,2153.0,171.43860018001263,1.039493491445377,53.33854141237835,0.9205272937112342
54052_mask.png,45,2767.0,194.16652224137044,1.0306139747153835,60.00833275470999,0.9222959876313749
54052_mask.png,46,1473.0,140.95331880577405,1.0412890123718783,44.181444068749045,0.9316697588442545
54052_mask.png,47,1946.0,162.61017305526642,1.0376249797685981,50.35871324805669,0.9248201337023857
54052_mask.png,48,1399.0,137.29646455628165,1.0632992574581785,43.56604182158393,0.9326289025632769
54052_mask.png,49,1073.0,119.9827560572969,1.0109519544066954,37.107950630558946,0.9366383133105999
54052_mask.png,50,2880.0,198.75230867899734,1.0867369063812222,62.68173577685928,0.9161740523968798
54052_mask.png,51,1781.0,154.36753236814712,1.0978860231537186,49.658836071740545,0.9392081658068819
54052_mask.png,52,3030.0,202.40916292848974,1.0528450443589346,63.631753079732135,0.9293775015942485
54052_mask.png,53,3305.0,212.65180361560903,1.0354280618894842,66.06814663663572,0.9184239210615919
54052_mask.png,54,1918.0,161.78174593052023,1.0551357790881106,51.03920062069938,0.9208723454152261
54052_mask.png,55,3909.0,231.3797256769669,1.0213157270850621,71.69379331573968,0.9175398403720729
54052_mask.png,56,1935.0,164.85281374238568,1.0801874577259016,51.264022471905186,0.8947425789949218
54052_mask.png,57,2101.0,168.95331880577407,1.0875964422476714,55.072679252057455,0.9249163615054873
54052_mask.png,58,2195.0,172.95331880577405,1.1296449954808458,55.47071299343465,0.9221181883515583
54052_mask.png,59,2143.0,176.61017305526642,1.2241377477686513,56.60388679233962,0.8633772541502648
54052_mask.png,60,1910.0,162.95331880577405,1.2685317071251176,54.78138369920935,0.9038925591231722
54052_mask.png,61,2444.0,187.68124086713186,1.2612994383829514,62.12889826803627,0.8719053315285097
54052_mask.png,62,2297.0,176.26702730475878,1.0423446787092445,55.31726674375732,0.929027775779794
54052_mask.png,63,3079.0,205.82337649086287,1.0736059867437493,65.0,0.9133351166014352
54052_mask.png,64,3205.0,209.48023074035524,1.0175826243486545,64.8459713474939,0.9178079404195117
54052_mask.png,65,930.0,112.5685424949238,1.21693817495883,37.48332962798263,0.9222713689137989
54052_mask.png,66,760.0,101.49747468305833,1.0660945615882913,32.31098884280702,0.9270709712976205
54052_mask.png,67,1408.0,138.61017305526642,1.066833735802713,44.721359549995796,0.9209208535407765
