image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54054_mask.png,1,1569.0,145.29646455628165,1.070727958353189,46.22769732530488,0.9339480373765745
54054_mask.png,2,1561.0,146.12489168102783,1.013137059623167,45.221676218380054,0.9186802133974077
54054_mask.png,3,1402.0,139.29646455628165,1.0248092782797138,42.720018726587654,0.90798294261463
54054_mask.png,4,1329.0,134.4680374315355,1.022024667439776,41.43669871020132,0.9236271961817136
54054_mask.png,5,3047.0,204.16652224137047,1.1122611934772286,65.0,0.9185721120238716
54054_mask.png,6,2648.0,189.92388155425118,1.1075347567535354,60.74537019394976,0.922504917041438
54054_mask.png,7,3388.0,215.48023074035524,1.0505421700766115,67.7421582177598,0.9169346864360811
54054_mask.png,8,2441.0,182.5096679918781,1.0361634511364464,56.88585061331157,0.9208860482702363
54054_mask.png,9,2752.0,194.5096679918781,1.1000355918862836,61.18823416311342,0.9140625344600158
54054_mask.png,10,2506.0,184.02438661763952,1.0542702319965676,57.4543296888929,0.9299084047891253
54054_mask.png,11,1831.0,158.26702730475878,1.1863028566228244,51.264022471905186,0.9185807034087587
54054_mask.png,12,1282.0,131.88225099390857,1.061332779672446,41.593268686170845,0.926243528965996
54054_mask.png,13,1003.0,114.91168824543142,1.1267223907541726,37.36308338453881,0.9545141845845649
54054_mask.png,14,540.0,88.42640687119285,1.6428175343760405,33.54101966249684,0.8678400078469523
54054_mask.png,15,2362.0,179.58073580374355,1.0354525921188675,56.568542494923804,0.920386550901288
54054_mask.png,16,1251.0,129.63961030678928,1.0197745305310568,40.26164427839479,0.9353878833909255
54054_mask.png,17,2050.0,167.43860018001263,1.0863892706403517,54.20332093147061,0.9188667912134545
54054_mask.png,18,2066.0,167.43860018001263,1.105255330040351,53.823786563191554,0.9260384344619497
54054_mask.png,19,2951.0,200.7523086789974,1.051830180651736,63.8200595424354,0.9201486148106558
54054_mask.png,20,3086.0,204.99494936611666,1.0684140500422614,64.81512169239521,0.9228252383548653
54054_mask.png,21,2769.0,195.58073580374358,1.0875070480802447,61.84658438426491,0.9096632890833674
54054_mask.png,22,1271.0,134.12489168102783,1.1746064083518544,42.638011210655684,0.8878439631992749
54054_mask.png,23,2632.0,191.09545442950497,1.1151847140243305,60.802960454241045,0.9057222476876261
54054_mask.png,24,2504.0,185.92388155425115,1.04507038720418,57.56735185849702,0.9102775528861897
54054_mask.png,25,3222.0,212.65180361560903,1.099833817495174,66.40030120413611,0.8953591145719966
54054_mask.png,26,2317.0,180.02438661763952,1.066313883059284,57.42821606144492,0.8984071882299637
54054_mask.png,27,2611.0,191.58073580374355,1.073750198655458,59.81638571495272,0.8939496568417504
54054_mask.png,28,2078.0,168.0243866176395,1.074086097947994,53.36665625650534,0.9249340549234245
54054_mask.png,29,2085.0,169.6812408671319,1.0483668622553828,52.773099207835045,0.9100143910776333
54054_mask.png,30,1076.0,134.36753236814712,1.9856111755399735,52.20153254455275,0.748916591981644
54054_mask.png,31,2147.0,170.61017305526642,1.0276839446425798,52.80151512977634,0.9268982484487645
54054_mask.png,32,1935.0,165.3380951166243,1.1079875274205,54.037024344425184,0.8894979957880123
54054_mask.png,33,2903.0,198.7523086789974,1.0270078418506907,61.85466837676846,0.9234907201764377
54054_mask.png,34,2525.0,185.4386001800126,1.012588857628105,57.8013840664737,0.9227221923390855
54054_mask.png,35,1986.0,163.19595949289334,1.0040298480655347,50.99019513592785,0.9370662668796678
