image,label,area,perimeter,aspect_ratio,max_diameter,circularity
40095_mask.png,1,1894.0,160.95331880577402,1.031782699251745,50.0,0.9187343757761967
40095_mask.png,2,2550.0,188.16652224137044,1.1161775635304072,60.67124524847005,0.9050349025770212
40095_mask.png,3,3139.0,210.40916292848976,1.2224467270705763,70.32780389006896,0.8909880565915277
40095_mask.png,4,2813.0,196.50966799187805,1.166818666810268,65.0,0.9154017796041498
40095_mask.png,5,2430.0,182.8528137423857,1.0816049030633668,57.62811813689564,0.9132987059688451
40095_mask.png,6,1873.0,159.29646455628168,1.1366746997410462,52.20153254455275,0.927545808329721
40095_mask.png,7,1984.0,163.6812408671319,1.0588675327775419,51.419840528729765,0.9305799996907975
40095_mask.png,8,2871.0,198.40916292848976,1.2014888128022754,65.36818798161687,0.9164728564153637
40095_mask.png,9,2586.0,191.43860018001263,1.0644438622294043,60.30754513325841,0.8867054229517388
40095_mask.png,10,1997.0,167.19595949289334,1.297739855982367,57.48912940721924,0.8977106407813451
40095_mask.png,11,1419.0,139.0538238691624,1.1359498408149131,44.77722635447622,0.9222026954277277
40095_mask.png,12,2200.0,173.6812408671319,1.097630304690147,55.226805085936306,0.9164878636128642
40095_mask.png,13,1456.0,140.46803743153546,1.0206415573251613,43.60045871318328,0.9272913523145787
40095_mask.png,14,2320.0,178.75230867899734,1.0379216763025771,55.94640292279746,0.9124194396616478
40095_mask.png,15,2819.0,197.58073580374355,1.0305589449236672,61.40032573203501,0.9074354532250065
40095_mask.png,16,1666.0,150.36753236814712,1.0891411645973097,48.27007354458868,0.9259269304015806
40095_mask.png,17,2131.0,172.71067811865476,1.1616615485402715,57.201398584300364,0.8977490102869491
40095_mask.png,18,4229.0,249.27922061357856,1.427718474219682,85.44588931013593,0.8552151640776551
40095_mask.png,19,986.0,115.39696961966999,1.0809953361362739,37.21558813185679,0.9304605630849473
40095_mask.png,20,2599.0,191.33809511662426,1.0684019415366466,59.481089431852205,0.8920994087621743
40095_mask.png,21,3357.0,215.58073580374358,1.0970411687283417,67.7421582177598,0.9076978473308559
40095_mask.png,22,1938.0,164.85281374238568,1.1616654518212484,54.48853090330111,0.8961297767918132
40095_mask.png,23,2369.0,178.50966799187808,1.0520737532830893,56.515484603779164,0.9342249039527664
40095_mask.png,24,1409.0,143.78174593052023,1.2911544338685836,49.16299421312742,0.8564723586070707
40095_mask.png,25,3241.0,210.99494936611666,1.0641234458185787,65.80273550544841,0.9148392218590238
40095_mask.png,26,1407.0,137.0538238691624,1.009866388119104,42.43819034784589,0.9412861039278143
40095_mask.png,27,1823.0,156.95331880577405,1.0641545591764079,49.4064773081425,0.9299412789614694
40095_mask.png,28,1644.0,150.71067811865476,1.0381405961864767,46.32493928760188,0.9095438242033389
40095_mask.png,29,2581.0,187.58073580374355,1.0534805700008743,58.309518948453004,0.9217675145074009
40095_mask.png,30,1642.0,155.46803743153546,1.063279872683458,49.8196748283246,0.8536911600612442
40095_mask.png,31,2419.0,185.1959594928933,1.1296987694043297,59.81638571495272,0.8863040174784618
40095_mask.png,32,2717.0,195.58073580374355,1.0521791778666656,60.03332407921454,0.8925804104151351
40095_mask.png,33,2821.0,196.3086578651014,1.1142278126485332,64.4980619863884,0.9198860703399521
40095_mask.png,34,1822.0,160.71067811865476,1.0664751295022858,50.48762224545735,0.8864796480711814
40095_mask.png,35,2431.0,183.92388155425118,1.155833927069873,59.53990258641679,0.903064094710789
40095_mask.png,36,2675.0,190.50966799187808,1.1491809219587314,62.16912416947821,0.926188981480786
40095_mask.png,37,917.0,111.9827560572969,1.2090948241302775,37.656340767525464,0.918918290304323
40095_mask.png,38,2436.0,183.6812408671319,1.1800524963741628,59.665735560705194,0.9073138465968992
40095_mask.png,39,2275.0,178.26702730475878,1.0725549593744839,55.57877292636101,0.899599530484633
40095_mask.png,40,3012.0,202.99494936611666,1.0999970458141506,64.93843238021688,0.9185321597198792
40095_mask.png,41,1903.0,159.78174593052023,1.0572925911397602,50.21951811795888,0.9366866435616911
40095_mask.png,42,3250.0,213.8233764908628,1.0591262192355309,68.47627326307996,0.8932702259960251
40095_mask.png,43,2860.0,198.75230867899737,1.0202254974717326,60.74537019394976,0.9098117325885678
40095_mask.png,44,1736.0,162.4680374315355,1.7508333686520274,61.1310068623117,0.8264635724203759
40095_mask.png,45,1455.0,141.88225099390857,1.1010321229898887,46.17358552246078,0.9082736547184688
40095_mask.png,46,3605.0,225.9655121145938,1.1126813114821064,71.61005515987263,0.8872189569206244
40095_mask.png,47,543.0,88.9827560572969,1.1570845714304026,30.083217912982647,0.8617831288052228
40095_mask.png,48,1495.0,142.95331880577405,1.2176402543179863,48.46648326421054,0.9193112438519723
40095_mask.png,49,608.0,89.59797974644667,1.0300975431212027,28.42534080710379,0.9517371211460462
