image,label,area,perimeter,aspect_ratio,max_diameter,circularity
40047_mask.png,1,2072.0,167.4386001800126,1.1009900529566807,53.600373133029585,0.9287278006801357
40047_mask.png,2,2417.0,181.43860018001263,1.0420898005048687,57.0087712549569,0.9226290850787974
40047_mask.png,3,1897.0,160.02438661763952,1.0481182036545873,50.21951811795888,0.9309039058823579
40047_mask.png,4,2081.0,168.02438661763952,1.0792035849745163,53.600373133029585,0.9262693783905899
40047_mask.png,5,2670.0,192.26702730475878,1.1288457989139737,62.00806399170998,0.9076355590140699
40047_mask.png,6,462.0,77.59797974644665,1.0425701931160154,24.73863375370596,0.964164218962457
40047_mask.png,7,3118.0,206.3086578651014,1.0269508927512423,64.38167441127949,0.9205578108676779
40047_mask.png,8,2046.0,168.2670273047588,1.1211585063418192,54.45181356024793,0.9080660705193088
40047_mask.png,9,1622.0,147.53910524340094,1.0843807821638884,46.87216658103186,0.9363676976957249
40047_mask.png,10,2189.0,172.61017305526642,1.041504677219017,54.20332093147061,0.9232575113951724
40047_mask.png,11,1961.0,162.36753236814712,1.0501990488944626,51.31276644267,0.9347362316949036
40047_mask.png,12,2452.0,181.92388155425115,1.0372234515943315,56.753854494650845,0.9310026188894451
40047_mask.png,13,2573.0,187.92388155425115,1.182276218535671,62.76941930590086,0.9155576628755768
40047_mask.png,14,799.0,103.84062043356593,1.031201459739588,32.802438933713454,0.9311552467333679
40047_mask.png,15,2837.0,197.23759005323592,1.032359384221483,60.530983801686226,0.9164100110945612
40047_mask.png,16,2349.0,178.8528137423857,1.0601097449988852,57.28001396647874,0.9227867009962432
40047_mask.png,17,3104.0,206.65180361560903,1.1873335773309726,67.89698078707183,0.9133835305527076
40047_mask.png,18,2062.0,169.1959594928933,1.1686302514067708,55.80322571321482,0.9051458191794507
40047_mask.png,19,989.0,115.1543289325507,1.0808404381515142,36.68787265568828,0.9372287838294457
40047_mask.png,20,2519.0,184.75230867899737,1.0396304377939953,57.97413216254298,0.9273811910170413
40047_mask.png,21,2210.0,173.78174593052023,1.1124996532536462,55.60575509783138,0.9195891223738375
40047_mask.png,22,1583.0,145.88225099390857,1.0650908579444045,46.400431032480725,0.9347293230298483
40047_mask.png,23,2204.0,172.75230867899737,1.1505046958758296,57.723478758647246,0.9280550410945031
40047_mask.png,24,665.0,94.66904755831213,1.073745473591981,30.23243291566195,0.9324284018627115
40047_mask.png,25,2111.0,170.85281374238568,1.2507792739070303,57.271284253105414,0.9087696745958176
40047_mask.png,26,2096.0,168.6101730552664,1.0461504881978885,52.630789467763066,0.9264747637435915
40047_mask.png,27,2196.0,173.1959594928933,1.0772417090514361,55.072679252057455,0.9199552191250525
40047_mask.png,28,2094.0,170.02438661763952,1.1885573320701959,55.758407437802596,0.9102571686274464
40047_mask.png,29,1953.0,162.61017305526642,1.048657994232692,50.635955604688654,0.9281468248308117
40047_mask.png,30,2900.0,198.99494936611666,1.0142385213570488,61.18823416311342,0.9202879896258122
40047_mask.png,31,2146.0,171.4386001800126,1.0150416666926805,53.33854141237835,0.9175344042286618
40047_mask.png,32,1390.0,137.88225099390857,1.0085129364028078,42.20189569201838,0.9187723874775178
40047_mask.png,33,2315.0,180.19595949289334,1.0517333693948243,56.72741841473134,0.8959231572702762
40047_mask.png,34,2416.0,182.8528137423857,1.0611749111660953,57.0087712549569,0.9080369027245802
40047_mask.png,35,2167.0,173.095454429505,1.1550297739105908,55.80322571321482,0.9088609602006222
40047_mask.png,36,993.0,115.63961030678928,1.0994133424996924,37.656340767525464,0.9331379958933063
40047_mask.png,37,1185.0,128.9116882454314,1.342347661563212,43.73785545725808,0.8960734760747456
