image,label,area,perimeter,aspect_ratio,max_diameter,circularity
40108_mask.png,1,2170.0,170.8528137423857,1.0124017111288557,52.952809179494906,0.9341687322941371
40108_mask.png,2,2088.0,168.02438661763952,1.0242553403234533,52.172789842982326,0.9293851331473097
40108_mask.png,3,1438.0,140.46803743153546,1.1489872526090492,46.22769732530488,0.9158275855964041
40108_mask.png,4,1861.0,158.36753236814712,1.0683691204787142,50.21951811795888,0.9324465312193814
40108_mask.png,5,611.0,91.01219330881975,1.2679108898217388,31.38470965295043,0.9269406179729781
40108_mask.png,6,1225.0,128.46803743153546,1.1965052513743384,43.41658669218482,0.9327296307542126
40108_mask.png,7,1385.0,143.53910524340097,1.5764930969448119,51.66236541235796,0.8447324310836868
40108_mask.png,8,1955.0,162.61017305526642,1.0339140891284673,50.47771785649585,0.9290973080103618
40108_mask.png,9,2690.0,191.095454429505,1.0121522969745171,59.033888572581766,0.9256811725986752
40108_mask.png,10,3183.0,211.58073580374355,1.3279534520572345,73.37574531137656,0.8934993818811211
40108_mask.png,11,1724.0,152.36753236814712,1.0068914740951653,46.87216658103186,0.9331731991828831
40108_mask.png,12,2207.0,174.2670273047588,1.0144340635920208,53.71219600798314,0.913233325532251
40108_mask.png,13,1289.0,133.88225099390857,1.0515062482905957,41.48493702538308,0.9036843684218304
40108_mask.png,14,2600.0,187.92388155425115,1.1783704735946423,61.68468205316454,0.9251651470954138
40108_mask.png,15,2626.0,190.16652224137047,1.0605783845023558,59.53990258641679,0.9125075309154178
40108_mask.png,16,1957.0,163.19595949289334,1.0844859919600691,51.62363799656123,0.9233830233048891
40108_mask.png,17,2285.0,175.4386001800126,1.073654503768666,55.71355310873648,0.932922916948901
40108_mask.png,18,2296.0,177.09545442950497,1.0873510501982242,56.22277118748239,0.9199557102472457
40108_mask.png,19,1548.0,145.53910524340094,1.005610379252617,44.553338819890925,0.9183778892491212
40108_mask.png,20,2752.0,196.06601717798213,1.0253272238407085,60.207972893961475,0.8996086858679465
40108_mask.png,21,1888.0,159.78174593052023,1.0165330992008803,49.24428900898052,0.9293034067495916
40108_mask.png,22,1812.0,156.02438661763952,1.0877478640169225,49.39635614091387,0.9353692522743381
40108_mask.png,23,1777.0,155.19595949289334,1.0474405122435584,48.703182647543684,0.9271211131473405
40108_mask.png,24,2403.0,180.75230867899737,1.0450888033760433,56.43580423808985,0.9242637681071588
40108_mask.png,25,1607.0,147.78174593052023,1.0340774773129904,46.2709412050371,0.924664436485526
40108_mask.png,26,3099.0,206.06601717798213,1.1676378226647708,67.67569726275453,0.9171042074808101
40108_mask.png,27,899.0,109.9827560572969,1.1033488805604634,35.35533905932738,0.9339429730250319
40108_mask.png,28,2037.0,165.78174593052023,1.016141295842354,51.40038910358559,0.9313812158926028
40108_mask.png,29,2851.0,203.27922061357856,1.3689093019781653,69.12307863514182,0.8670040126428161
40108_mask.png,30,1863.0,158.95331880577405,1.0489168999232523,49.8196748283246,0.9265812737666964
40108_mask.png,31,501.0,81.01219330881976,1.1885323528968945,27.65863337187866,0.959283134860291
40108_mask.png,32,2499.0,185.095454429505,1.0223117854274801,56.88585061331157,0.9166100468248559
40108_mask.png,33,1181.0,131.53910524340094,1.3613942853338474,45.0,0.8577288044336071
40108_mask.png,34,2669.0,189.92388155425118,1.0360948590669257,59.22837157984339,0.9298208548276428
40108_mask.png,35,2065.0,179.1959594928933,1.5767234686986533,63.34824385884742,0.8081156065652082
40108_mask.png,36,3263.0,211.8233764908628,1.118896154225405,67.7421582177598,0.9138589402486922
40108_mask.png,37,2068.0,167.1959594928933,1.0470080070072512,52.392747589718944,0.9296272434330606
40108_mask.png,38,2063.0,167.19595949289334,1.079707737373604,52.773099207835045,0.927379595358996
40108_mask.png,39,2512.0,184.50966799187808,1.0331120275870305,57.584720195551874,0.9272380486353524
40108_mask.png,40,2170.0,173.5391052434009,1.2963846967215902,58.69412236331676,0.9054717183064969
40108_mask.png,41,2173.0,171.6812408671319,1.0308283560878209,53.33854141237835,0.92645409045737
40108_mask.png,42,1754.0,157.6396103067893,1.3589493169778142,54.120236510939236,0.8869696261070991
40108_mask.png,43,2068.0,168.26702730475878,1.0957168230413716,53.46026561849464,0.9178302218152157
40108_mask.png,44,2483.0,186.50966799187808,1.0712043442802561,58.137767414994535,0.8969823254378192
40108_mask.png,45,1827.0,158.71067811865476,1.0779877989625641,50.0,0.9114568577295814
40108_mask.png,46,1833.0,157.1959594928933,1.0924836571954397,50.695167422546305,0.9321580859356975
40108_mask.png,47,2005.0,165.53910524340094,1.0552362125405454,52.20153254455275,0.9194392386140298
40108_mask.png,48,2186.0,172.61017305526642,1.0660819873339595,54.67174773134658,0.9219921973092038
40108_mask.png,49,1694.0,151.78174593052023,1.034832594470332,47.16990566028302,0.9240259792112738
40108_mask.png,50,2485.0,185.68124086713192,1.1006535557530426,59.20304046246274,0.9057330129695447
40108_mask.png,51,2379.0,179.92388155425118,1.0875852175039775,57.723478758647246,0.9234782741987736
40108_mask.png,52,2875.0,198.30865786510142,1.1888003732153754,65.52098900352466,0.9186802131437626
40108_mask.png,53,1873.0,171.92388155425118,1.5324418836815012,63.12685640834652,0.7962972683923767
40108_mask.png,54,2530.0,184.8528137423857,1.0358048643525883,57.8013840664737,0.9304183220027772
40108_mask.png,55,1798.0,155.39696961967,1.089974928400882,49.64876634922564,0.9356522377090405
40108_mask.png,56,2966.0,200.99494936611666,1.028348735397324,62.12889826803627,0.9225942034168403
40108_mask.png,57,2271.0,176.71067811865476,1.0658538151855073,57.62811813689564,0.9139057532207627
