image,label,area,perimeter,aspect_ratio,max_diameter,circularity
40113_mask.png,1,1405.0,139.0538238691624,1.047341943903539,42.95346318982906,0.9131041487497938
40113_mask.png,2,1081.0,122.46803743153546,1.0927180331048973,38.27531841800928,0.905711832307998
40113_mask.png,3,2555.0,185.6812408671319,1.0193709712210617,58.008620049092706,0.9312466189686872
40113_mask.png,4,2131.0,170.50966799187808,1.0184791611605284,52.839379254491625,0.9210756393406494
40113_mask.png,5,2640.0,190.75230867899737,1.0271684299679804,58.69412236331676,0.9117466683690003
40113_mask.png,6,1301.0,133.29646455628168,1.019487943362972,41.19465984809196,0.9201315010154318
40113_mask.png,7,1441.0,139.29646455628165,1.0295580489354366,43.174066289845804,0.9332406706902152
40113_mask.png,8,2903.0,198.50966799187808,1.0284474842147313,61.40032573203501,0.9257496869136781
40113_mask.png,9,2353.0,179.095454429505,1.0074162250284582,54.817880294662984,0.9218551041249621
40113_mask.png,10,1972.0,163.43860018001263,1.0783403886083505,51.62363799656123,0.9276998932919824
40113_mask.png,11,2102.0,169.09545442950497,1.0359709722277852,53.150729063673246,0.9238015983852977
40113_mask.png,12,492.0,82.35533905932736,1.1876616381039562,28.30194339616981,0.9115729883501241
40113_mask.png,13,1527.0,143.0538238691624,1.032385743943144,44.654227123532216,0.93766986512441
40113_mask.png,14,2078.0,168.26702730475878,1.043134686848716,52.630789467763066,0.922268472404264
40113_mask.png,15,1731.0,152.61017305526642,1.0140305057140366,47.51841748206689,0.9339851307945936
40113_mask.png,16,1085.0,122.32590180780451,1.0984073951413977,39.20459156782532,0.9111770025505528
40113_mask.png,17,2732.0,195.09545442950497,1.0807127761225632,60.74537019394976,0.9019786491946727
40113_mask.png,18,1040.0,118.5685424949238,1.0844349949549836,38.07886552931954,0.9296173929038931
40113_mask.png,19,1762.0,155.53910524340094,1.1203500873976924,50.00999900019995,0.9152433361902705
40113_mask.png,20,1661.0,150.95331880577402,1.1369533700769436,48.84669896727925,0.915997239927211
40113_mask.png,21,2496.0,183.095454429505,1.036224658052563,57.271284253105414,0.935619619008263
40113_mask.png,22,2089.0,169.4386001800126,1.0869903945171553,53.600373133029585,0.914373422699435
40113_mask.png,23,1944.0,162.36753236814712,1.0170449357544364,49.8196748283246,0.9266329599260034
40113_mask.png,24,1831.0,157.19595949289334,1.0464223850432517,49.47726750741192,0.9311410012811028
40113_mask.png,25,2115.0,168.61017305526642,1.0571190890475952,53.009433122794285,0.9348731513920303
40113_mask.png,26,2379.0,179.09545442950497,1.022823400456311,55.47071299343465,0.9320413483694372
40113_mask.png,27,2884.0,197.58073580374355,1.0048252796907529,60.92618484691127,0.9283589383117838
40113_mask.png,28,2229.0,177.1959594928933,1.0643532207720343,55.71355310873648,0.8920974606527556
40113_mask.png,29,2050.0,166.8528137423857,1.018763441957578,51.478150704935004,0.925330027314671
40113_mask.png,30,2498.0,184.16652224137044,1.0398409144410943,57.97413216254298,0.9255095915577289
40113_mask.png,31,2294.0,175.095454429505,1.013228721510843,55.97320787662612,0.9402720661298809
40113_mask.png,32,933.0,111.74011537017762,1.126694238457669,36.235341863986875,0.939016615333331
40113_mask.png,33,1408.0,138.71067811865476,1.0542097928011995,43.73785545725808,0.9195868008477177
40113_mask.png,34,1683.0,150.36753236814712,1.1502134801843178,49.36598018878993,0.9353751643852702
40113_mask.png,35,2367.0,179.09545442950497,1.029556894453748,56.04462507680822,0.9273400048719873
40113_mask.png,36,2369.0,179.92388155425118,1.1485325391287633,58.137767414994535,0.9195964823778454
40113_mask.png,37,1047.0,125.7401153701776,1.4849888349362765,43.01162633521314,0.8321638327954235
40113_mask.png,38,992.0,114.42640687119285,1.0872709992885727,38.07886552931954,0.9520702937437328
40113_mask.png,39,1427.0,139.29646455628168,1.1535042765224193,45.34313619501854,0.924173793945133
40113_mask.png,40,2270.0,176.2670273047588,1.035494604821187,54.91812087098393,0.9181075537745457
40113_mask.png,41,2339.0,176.50966799187808,1.02097806449926,55.31726674375732,0.9434156790827805
40113_mask.png,42,1523.0,142.71067811865476,1.0346872135066107,44.654227123532216,0.9397164465908603
40113_mask.png,43,2188.0,172.8528137423857,1.0446364204254028,53.85164807134504,0.920246712616612
40113_mask.png,44,3646.0,223.7228714274745,1.0466277987032715,70.21395872616783,0.9153891465289083
40113_mask.png,45,2508.0,186.50966799187808,1.0281029371462904,57.8013840664737,0.9060135610946639
40113_mask.png,46,2281.0,176.75230867899737,1.0257549093307095,54.3323108288245,0.9174976468523892
40113_mask.png,47,754.0,100.08326112068524,1.0894805149561386,32.01562118716424,0.9459285072138836
40113_mask.png,48,2302.0,175.6812408671319,1.0319653276527807,55.10898293381942,0.93726932308643
40113_mask.png,49,1935.0,161.4386001800126,1.061431811481911,51.19570294468082,0.9329880195240515
40113_mask.png,50,2750.0,193.92388155425115,1.114631073015836,62.0966987850401,0.9189247887760034
40113_mask.png,51,2083.0,167.4386001800126,1.0383153759807677,52.630789467763066,0.9336583054134762
40113_mask.png,52,1621.0,148.36753236814712,1.0465127297355796,46.389654018972806,0.9253693945518027
40113_mask.png,53,2018.0,166.26702730475878,1.0361211510176649,51.35172830587107,0.9173155630530526
40113_mask.png,54,1592.0,147.29646455628165,1.0248162440025734,45.65084884205331,0.9220793191506366
40113_mask.png,55,2679.0,190.40916292848976,1.0096327283517472,59.22837157984339,0.9285534116935061
40113_mask.png,56,1607.0,146.71067811865476,1.0507401357578319,46.32493928760188,0.938214826652711
40113_mask.png,57,1889.0,160.36753236814712,1.0881997782465804,51.22499389946279,0.923015361042867
40113_mask.png,58,1946.0,162.2670273047588,1.0263142703699917,50.635955604688654,0.9287356999369818
