image,label,area,perimeter,aspect_ratio,max_diameter,circularity
40089_mask.png,1,1815.0,156.61017305526642,1.0604374211360226,49.09175083453431,0.9299220688302134
40089_mask.png,2,1609.0,148.71067811865476,1.0602033301833358,46.238512086787566,0.9142850114350448
40089_mask.png,3,2668.0,191.6812408671319,1.0631775261538219,60.03332407921454,0.9125075468076591
40089_mask.png,4,2488.0,184.50966799187808,1.0882849414702152,58.83026432033091,0.918379086387244
40089_mask.png,5,1874.0,158.95331880577405,1.0547090741547551,50.24937810560445,0.9320522313681101
40089_mask.png,6,1106.0,128.71067811865476,1.5157061010055448,45.12205669071391,0.8389495282144955
40089_mask.png,7,1428.0,138.71067811865476,1.0167830836144292,43.73785545725808,0.9326491133597593
40089_mask.png,8,2283.0,176.5096679918781,1.1132058662718542,56.71860364994893,0.9208285572235945
40089_mask.png,9,2576.0,187.3380951166243,1.0266151320461667,58.463663928973865,0.9223665035339029
40089_mask.png,10,1973.0,164.61017305526642,1.1274143358457964,53.46026561849464,0.9150052929355108
40089_mask.png,11,1680.0,151.53910524340094,1.0626979775874559,47.43416490252569,0.9193263506025524
40089_mask.png,12,2330.0,180.2670273047588,1.1258500283341077,58.008620049092706,0.9010174269711115
40089_mask.png,13,2216.0,175.4386001800126,1.0555630761334702,55.60575509783138,0.9047515028265928
40089_mask.png,14,2596.0,189.09545442950497,1.2162486329800657,62.81719509815764,0.9123308777823248
40089_mask.png,15,2579.0,187.3380951166243,1.209701902072654,62.96824596572466,0.9234406881265278
40089_mask.png,16,2193.0,173.3380951166243,1.0355974385753866,53.600373133029585,0.9171924190726439
40089_mask.png,17,1832.0,156.36753236814712,1.1058150486495684,50.695167422546305,0.9415473558870495
40089_mask.png,18,2750.0,193.92388155425118,1.0149517273709727,59.682493245507096,0.918924788776003
40089_mask.png,19,1135.0,122.56854249492379,1.1246738853919098,40.311288741492746,0.9493966216575023
40089_mask.png,20,1762.0,155.88225099390857,1.1565248222484954,50.47771785649585,0.9112182956851617
40089_mask.png,21,2361.0,178.61017305526642,1.0473701250783134,56.61271941887264,0.9300225279022069
40089_mask.png,22,1218.0,128.22539674441617,1.0118148334502106,39.6232255123179,0.9309129017155185
40089_mask.png,23,2392.0,181.92388155425118,1.206326266085699,60.530983801686226,0.9082211518693117
40089_mask.png,24,2628.0,189.33809511662426,1.0056568194359687,58.05170109479997,0.9212112180809044
40089_mask.png,25,2900.0,197.33809511662426,1.0247190496560126,61.587336360651285,0.9358063731259203
40089_mask.png,26,2069.0,167.6812408671319,1.0505244020527358,52.55473337388365,0.924701147076036
40089_mask.png,27,2668.0,190.75230867899737,1.032335245607062,59.135437767890075,0.9214167087910958
40089_mask.png,28,1057.0,120.5685424949238,1.014517488302535,37.36308338453881,0.9137277811197244
40089_mask.png,29,1028.0,118.22539674441617,1.0211669278088567,36.49657518178932,0.9242328880553059
40089_mask.png,30,2109.0,169.1959594928933,1.0177884380095505,52.478567053607705,0.9257771739328136
40089_mask.png,31,1749.0,156.36753236814712,1.056290376711887,48.08326112068523,0.8988899156367084
40089_mask.png,32,721.0,98.08326112068524,1.1323043431321942,32.28002478313795,0.9417927321181883
40089_mask.png,33,2298.0,175.4386001800126,1.0307060091354439,54.78138369920935,0.9382305746820895
40089_mask.png,34,2319.0,178.26702730475878,1.1548585612592273,58.05170109479997,0.9169983785467534
40089_mask.png,35,1934.0,162.61017305526642,1.0639230815901197,50.99019513592785,0.9191172346250842
40089_mask.png,36,2522.0,185.92388155425115,1.0764944885803627,58.249463516842795,0.9168210816209946
