image,label,area,perimeter,aspect_ratio,max_diameter,circularity
40160_mask.png,1,2169.0,174.2670273047588,1.0957836641682732,54.817880294662984,0.897509326270708
40160_mask.png,2,1785.0,156.61017305526642,1.1944311862363772,51.62363799656123,0.9145514561222761
40160_mask.png,3,2511.0,184.2670273047588,1.0828190604753754,59.135437767890075,0.9293115128646632
40160_mask.png,4,2055.0,167.33809511662426,1.020591136788338,53.36665625650534,0.9222147167023139
40160_mask.png,5,2167.0,170.8528137423857,1.0741838058270272,53.85164807134504,0.932877254784053
40160_mask.png,6,2412.0,180.99494936611666,1.0374509089273143,57.0701322935211,0.9252396917439575
40160_mask.png,7,1842.0,158.95331880577405,1.0946188945114719,50.60632371551998,0.9161367183458159
40160_mask.png,8,1140.0,124.32590180780451,1.1633398137328024,40.311288741492746,0.9268116391691584
40160_mask.png,9,668.0,94.42640687119284,1.098987265386013,30.805843601498726,0.9414546355879957
40160_mask.png,10,2543.0,186.7523086789974,1.0895043134943576,59.53990258641679,0.9162716837628169
40160_mask.png,11,4216.0,241.03657992645927,1.0349445428973896,74.54528824815154,0.9118944095533553
40160_mask.png,12,1571.0,148.12489168102783,1.1782799782638675,48.507731342539614,0.8997667858964452
40160_mask.png,13,2256.0,174.2670273047588,1.0113415836433821,54.20332093147061,0.9335090087905565
40160_mask.png,14,1496.0,142.12489168102783,1.0496762644434112,44.40720662234904,0.9306816778904881
40160_mask.png,15,598.0,89.25483399593904,1.1510415722552003,29.427877939124322,0.943295048651337
40160_mask.png,16,2543.0,185.3380951166243,1.040301988729382,57.9396237474839,0.9303081680173793
40160_mask.png,17,1684.0,154.36753236814712,1.1256029094979783,48.662100242385755,0.8880553347663049
40160_mask.png,18,1625.0,147.88225099390857,1.072472787210556,46.87216658103186,0.9337510951423621
40160_mask.png,19,2222.0,173.6812408671319,1.039673826416371,54.12947441089743,0.9256527422489927
40160_mask.png,20,2178.0,172.2670273047588,1.0557578892350798,54.037024344425184,0.9222813371086651
40160_mask.png,21,2633.0,189.09545442950497,1.046290980241558,59.23681287847955,0.925334052850871
40160_mask.png,22,2233.0,174.8528137423857,1.082891892582296,55.326304774492215,0.917811164580263
40160_mask.png,23,2284.0,176.50966799187808,1.0460544578025197,55.226805085936306,0.9212318986853658
40160_mask.png,24,2117.0,169.6812408671319,1.0971604528651036,54.230987451824994,0.9239810388064026
40160_mask.png,25,1830.0,157.88225099390857,1.006056866060789,49.040799340956916,0.9225593917563096
40160_mask.png,26,2573.0,186.75230867899737,1.0717733276832033,58.69412236331676,0.9270810233274592
40160_mask.png,27,1944.0,162.26702730475878,1.058448383400555,51.62363799656123,0.9277811925372526
40160_mask.png,28,648.0,94.32590180780453,1.2271652661062653,31.064449134018133,0.91521459643946
40160_mask.png,29,2141.0,169.43860018001263,1.0122852190305294,52.773099207835045,0.9371342738149783
40160_mask.png,30,2534.0,185.58073580374355,1.0455953098032558,57.8013840664737,0.924593189116265
40160_mask.png,31,1325.0,135.53910524340094,1.2356707921720216,46.32493928760188,0.9063511990405911
40160_mask.png,32,2450.0,184.40916292848974,1.2905337387457703,62.289646009589745,0.9053384291980041
40160_mask.png,33,2484.0,187.095454429505,1.1901536261369534,60.30754513325841,0.8917332963764147
40160_mask.png,34,1733.0,152.71067811865476,1.0432761884849902,48.25971404805462,0.9338338565506671
40160_mask.png,35,2935.0,201.82337649086287,1.0397677211243028,62.51399843235114,0.9054720192856778
40160_mask.png,36,1278.0,133.39696961967,1.22558986604799,45.48626166217664,0.9025032826000233
40160_mask.png,37,567.0,87.25483399593904,1.122826466933393,28.30194339616981,0.9358665604136135
40160_mask.png,38,2012.0,167.3380951166243,1.1041477250255378,54.12947441089743,0.9029177664258177
40160_mask.png,39,2485.0,184.2670273047588,1.1391249842325024,60.92618484691127,0.9196890121340852
40160_mask.png,40,2448.0,182.5096679918781,1.0097290667926515,56.4003546088143,0.923526852177607
40160_mask.png,41,2378.0,179.095454429505,1.0650258996822202,56.753854494650845,0.9316495697446494
40160_mask.png,42,1969.0,162.8528137423857,1.0041321328484303,50.32891812864648,0.9329643454803732
40160_mask.png,43,1891.0,159.4386001800126,1.0142390050023808,49.64876634922564,0.9347908384629466
40160_mask.png,44,1950.0,162.0243866176395,1.0527963899592336,50.695167422546305,0.9334341881125591
40160_mask.png,45,1703.0,153.78174593052023,1.0478016308051947,47.70744176750625,0.904929898676913
40160_mask.png,46,1756.0,159.19595949289334,1.2043231825091838,51.40038910358559,0.8707035074261456
40160_mask.png,47,2488.0,184.75230867899737,1.0333609646725344,57.3149195236284,0.9159684014491459
40160_mask.png,48,1385.0,138.95331880577405,1.2030590675258295,44.82186966202994,0.9014087911494824
40160_mask.png,49,2543.0,185.92388155425118,1.0248767442999804,57.55866572463264,0.9244551984782667
40160_mask.png,50,1423.0,142.78174593052023,1.1040637345267892,45.5411901469428,0.8771409517473676
40160_mask.png,51,2387.0,179.92388155425118,1.056003131392224,56.753854494650845,0.9265837076555159
40160_mask.png,52,2511.0,185.095454429505,1.1006260332642785,59.20304046246274,0.9210115356451434
40160_mask.png,53,1478.0,141.53910524340094,1.031293703664962,43.73785545725808,0.9271103008369496
40160_mask.png,54,1945.0,162.36753236814712,1.0550079143885358,51.31276644267,0.9271096229712328
40160_mask.png,55,1823.0,158.61017305526642,1.144582151218116,51.19570294468082,0.9106142762723523
