image,label,area,perimeter,aspect_ratio,max_diameter,circularity
40094_mask.png,1,2235.0,174.5096679918781,1.1495234591417027,56.43580423808985,0.9222494543758489
40094_mask.png,2,2584.0,190.75230867899737,1.129889803610224,60.01666435249463,0.8924065875248095
40094_mask.png,3,725.0,100.32590180780451,1.3142263896261823,34.713109915419565,0.9051524394101581
40094_mask.png,4,1667.0,150.61017305526642,1.065058118044438,47.51841748206689,0.9234998915428891
40094_mask.png,5,318.0,64.8700576850888,1.0922836093477049,21.540659228538015,0.9496168579276558
40094_mask.png,6,1793.0,157.4386001800126,1.1835687838235194,52.172789842982326,0.9090080184301261
40094_mask.png,7,1846.0,157.4386001800126,1.0585994744210117,50.00999900019995,0.9358777479208102
40094_mask.png,8,1867.0,158.36753236814712,1.0549380996982143,49.8196748283246,0.9354528069782833
40094_mask.png,9,2465.0,183.095454429505,1.0656308213221357,57.723478758647246,0.9239993432914136
40094_mask.png,10,2444.0,182.75230867899737,1.0525080718906055,57.201398584300364,0.919571116068564
40094_mask.png,11,2360.0,177.6812408671319,1.035444564269619,56.04462507680822,0.9393743771034138
40094_mask.png,12,604.0,88.42640687119285,1.0543626527322043,28.460498941515414,0.9706951198880726
40094_mask.png,13,1843.0,157.78174593052023,1.0602342575906702,49.24428900898052,0.9302971369441677
40094_mask.png,14,2420.0,180.8528137423857,1.0736173043535504,57.723478758647246,0.9297682036412207
40094_mask.png,15,1465.0,141.05382386916236,1.1811006122040486,46.647615158762406,0.9252897698792478
40094_mask.png,16,1203.0,130.12489168102786,1.314822438202162,44.10215414239989,0.8928011260664944
40094_mask.png,17,649.0,96.25483399593904,1.2169931613951825,31.400636936215164,0.880256948842406
40094_mask.png,18,836.0,105.7401153701776,1.0727587879024385,33.95585369269929,0.9395860963622024
40094_mask.png,19,2383.0,183.82337649086284,1.0677302703408693,57.55866572463264,0.8862013929624358
40094_mask.png,20,976.0,114.5685424949238,1.1951329619748248,38.07886552931954,0.9343915565106229
40094_mask.png,21,1754.0,154.22539674441617,1.0771394389144657,50.21951811795888,0.926675456766604
40094_mask.png,22,1392.0,137.05382386916236,1.1617348687747489,45.79301256742124,0.9312510708368997
40094_mask.png,23,2689.0,194.2670273047588,1.0068489369705813,60.41522986797286,0.8953698723527433
