image,label,area,perimeter,aspect_ratio,max_diameter,circularity
39981_mask.png,1,2719.0,192.99494936611666,1.0864231849286425,61.220911460055866,0.9173333528255595
39981_mask.png,2,2649.0,190.7523086789974,1.0838442295132056,60.0,0.914854895647531
39981_mask.png,3,2989.0,202.16652224137044,1.102614029926852,64.25729530566937,0.919003781897507
39981_mask.png,4,1604.0,149.05382386916236,1.020738320230571,46.61544808322666,0.9072521037427602
39981_mask.png,5,2664.0,191.92388155425115,1.2022543192311184,63.56099432828282,0.9088371009542888
39981_mask.png,6,1945.0,164.02438661763952,1.0915615064686395,53.31041174104736,0.908474256066187
39981_mask.png,7,3049.0,207.4802307403552,1.163987064534594,66.76076692189807,0.890048850797796
39981_mask.png,8,3469.0,220.06601717798213,1.1346383109588571,70.60453243241541,0.9001361359768387
39981_mask.png,9,1915.0,164.71067811865476,1.2399751703997373,54.70831746635972,0.8870235125459793
39981_mask.png,10,2010.0,164.8528137423857,1.0232560573872818,50.80354318352215,0.9294225239172054
39981_mask.png,11,1526.0,143.88225099390857,1.0671903860096668,45.803929962395145,0.9262963450558165
39981_mask.png,12,2364.0,179.92388155425118,1.0187441042741527,55.44366510251645,0.9176555864673814
39981_mask.png,13,1964.0,164.2670273047588,1.207261032087994,54.56189146281496,0.9146407606594665
39981_mask.png,14,1845.0,160.8528137423857,1.1549753096982776,52.23983154643591,0.896084386090576
39981_mask.png,15,2734.0,193.9238815542512,1.1368472118732484,63.15853069855251,0.9135783172776696
39981_mask.png,16,1756.0,153.19595949289334,1.0296888920491416,47.853944456021594,0.9402422307587764
39981_mask.png,17,3798.0,227.96551211459382,1.051303866717686,71.7007670809734,0.9183886872577407
39981_mask.png,18,2142.0,172.71067811865476,1.059010587114723,55.154328932550705,0.9023830971537518
39981_mask.png,19,2808.0,196.16652224137047,1.0295609238103258,60.4648658313239,0.9169743383453096
39981_mask.png,20,1617.0,148.71067811865476,1.1688659346163057,48.83646178829912,0.9188308660599551
39981_mask.png,21,1944.0,162.36753236814712,1.0356504821340187,50.60632371551998,0.9266329599260034
39981_mask.png,22,4451.0,248.20815280171308,1.0375227961207771,76.84399781375251,0.907894475179088
39981_mask.png,23,2660.0,189.095454429505,1.037896364649478,60.00833275470999,0.9348228562792692
39981_mask.png,24,1717.0,152.36753236814712,1.1172132813764897,49.040799340956916,0.9293842128752959
39981_mask.png,25,1669.0,151.78174593052023,1.0895749356720137,47.853944456021594,0.9103892321745076
39981_mask.png,26,1944.0,165.19595949289334,1.2195631648759269,54.378304497290095,0.8951736358078088
39981_mask.png,27,1009.0,115.7401153701776,1.0489746908076838,36.71511950137164,0.9465274392016279
39981_mask.png,28,2374.0,181.095454429505,1.1587303996987375,59.033888572581766,0.9096524209395682
39981_mask.png,29,2001.0,165.1959594928933,1.204358817715408,55.10898293381942,0.9214210109318035
39981_mask.png,30,2453.0,185.50966799187808,1.1079070042101524,58.89821729050889,0.8957242166882826
39981_mask.png,31,2240.0,174.2670273047588,1.0347073997094045,54.230987451824994,0.9268883775225384
39981_mask.png,32,2877.0,201.23759005323595,1.0625645684417804,63.071388124885914,0.8927533950429416
39981_mask.png,33,2322.0,179.4386001800126,1.2549128834974723,60.53924347066124,0.9062339629358155
39981_mask.png,34,2667.0,192.50966799187808,1.2950144301288369,65.49045732013177,0.9043317729440281
39981_mask.png,35,4064.0,239.27922061357853,1.1379095300627131,75.92759709091287,0.8919768693368787
39981_mask.png,36,2157.0,172.36753236814712,1.1054697772869149,54.45181356024793,0.9123239597425088
39981_mask.png,37,2220.0,178.09545442950497,1.0318260657302332,54.589376255824725,0.8795431861364975
39981_mask.png,38,2590.0,187.58073580374355,1.0629116101558909,59.22837157984339,0.9249817367586859
39981_mask.png,39,1589.0,145.53910524340094,1.1256759257967592,47.92702786528704,0.942701851432076
