image,label,area,perimeter,aspect_ratio,max_diameter,circularity
40212_mask.png,1,1983.0,164.02438661763952,1.0174764038107234,50.35871324805669,0.9262233674957578
40212_mask.png,2,1591.0,146.8528137423857,1.021243635964952,46.87216658103186,0.9270763439003679
40212_mask.png,3,2926.0,200.06601717798213,1.1136442112042781,64.13267497929586,0.9186234610649208
40212_mask.png,4,2124.0,171.68124086713186,1.1444600237566578,55.21775076911409,0.9055630410176965
40212_mask.png,5,2231.0,173.92388155425118,1.0314725889441791,54.12947441089743,0.926810607740451
40212_mask.png,6,1997.0,165.19595949289334,1.1763280865669168,54.56189146281496,0.9195790898704703
40212_mask.png,7,2109.0,171.92388155425118,1.0547559606674333,53.823786563191554,0.8966315745005459
40212_mask.png,8,1093.0,125.19595949289331,1.2986322376310362,44.553338819890925,0.8762931163554893
40212_mask.png,9,2335.0,177.92388155425115,1.0549904386913564,55.71355310873648,0.9268901350047107
40212_mask.png,10,1601.0,148.95331880577405,1.0565878879535138,47.01063709417264,0.906777692822276
40212_mask.png,11,1640.0,148.71067811865476,1.0355628206437952,46.32493928760188,0.9319001981065715
40212_mask.png,12,1628.0,148.71067811865476,1.035195246835539,46.22769732530488,0.9250814161692065
40212_mask.png,13,702.0,97.25483399593902,1.054889820146695,30.610455730027933,0.9326626441728655
40212_mask.png,14,841.0,106.66904755831214,1.1517642795325969,34.40930106817051,0.9288145823387721
40212_mask.png,15,1724.0,155.19595949289334,1.1341930933732343,49.20365840057018,0.8994692172571835
40212_mask.png,16,1593.0,146.71067811865476,1.0432969626664912,46.04345773288535,0.9300412065076344
40212_mask.png,17,2992.0,205.48023074035524,1.2003910909631965,67.20119046564577,0.8904947507427374
40212_mask.png,18,2369.0,180.8528137423857,1.0651534622660424,56.938563381947034,0.9101739150520874
40212_mask.png,19,2839.0,196.99494936611666,1.0891626020137093,62.433965115151864,0.919316538545982
40212_mask.png,20,2600.0,187.33809511662426,1.0101875939531781,57.8013840664737,0.9309599802749023
40212_mask.png,21,2874.0,196.7523086789974,1.0093000317469136,61.1310068623117,0.9329469596537874
40212_mask.png,22,1562.0,145.29646455628165,1.1475960458419208,47.70744176750625,0.9297812838637409
40212_mask.png,23,1829.0,158.6101730552664,1.1615654142317935,51.40038910358559,0.9136113611092336
40212_mask.png,24,626.0,92.66904755831214,1.1548876477052943,30.59411708155671,0.9160407600139668
40212_mask.png,25,915.0,111.1543289325507,1.246325404418491,38.27531841800928,0.930632458953806
40212_mask.png,26,2316.0,177.6812408671319,1.0615542393334199,55.78530272392541,0.9218606175302992
40212_mask.png,27,1331.0,134.4680374315355,1.0217368417219541,41.43669871020132,0.9250171543400005
40212_mask.png,28,2017.0,165.53910524340094,1.0746786883707597,51.97114584074513,0.9249421168501236
40212_mask.png,29,2937.0,201.4802307403552,1.094947508504206,63.812224534175265,0.9091780275962654
40212_mask.png,30,2077.0,175.58073580374355,1.2635660243001416,57.8013840664737,0.8466280071383052
40212_mask.png,31,1956.0,163.53910524340094,1.1292688382540255,53.009433122794285,0.9190422557740721
40212_mask.png,32,3109.0,209.7228714274745,1.254631431327647,69.35416353759881,0.8882577299833029
40212_mask.png,33,1127.0,132.8528137423857,1.4189639229509166,46.87216658103186,0.8024024871957144
40212_mask.png,34,2176.0,173.1959594928933,1.1216993593555558,55.036351623268054,0.9115767562914912
