image,label,area,perimeter,aspect_ratio,max_diameter,circularity
40062_mask.png,1,1264.0,129.05382386916236,1.0399488789170388,40.792156108742276,0.9537074682618432
40062_mask.png,2,909.0,111.9827560572969,1.1872574667270086,37.12142238654117,0.9109015549472516
40062_mask.png,3,1881.0,159.19595949289334,1.085301771048077,51.19570294468082,0.9326841101757288
40062_mask.png,4,1388.0,136.71067811865476,1.0889685442607986,43.56604182158393,0.9332423854746438
40062_mask.png,5,2733.0,194.40916292848976,1.053611187344839,60.8276253029822,0.9086905991250157
40062_mask.png,6,2289.0,177.3380951166243,1.0468006797534948,55.326304774492215,0.9146429229392972
40062_mask.png,7,2124.0,170.26702730475878,1.037966702958476,53.45091205957107,0.9206684673818867
40062_mask.png,8,2239.0,175.095454429505,1.2066133925004887,58.60034129593445,0.9177284900020939
40062_mask.png,9,1618.0,148.61017305526644,1.1087913933148277,47.67598976424087,0.9206430976656768
40062_mask.png,10,2310.0,178.50966799187808,1.0797094340266549,56.08029957123981,0.9109580110303462
40062_mask.png,11,1699.0,151.53910524340097,1.0857568657172914,48.38388161361178,0.9297234938534142
40062_mask.png,12,2280.0,178.02438661763952,1.1658616547732599,57.30619512757761,0.9040359787877895
40062_mask.png,13,2474.0,183.095454429505,1.0291497822946696,56.71860364994893,0.9273729717253376
40062_mask.png,14,1938.0,162.8528137423857,1.0183053544656433,50.00999900019995,0.9182757245002353
40062_mask.png,15,3056.0,204.16652224137047,1.104823437680951,65.80273550544841,0.9212853214128491
40062_mask.png,16,1848.0,157.19595949289334,1.0399018245259122,49.24428900898052,0.9397862208451546
40062_mask.png,17,2054.0,167.095454429505,1.0677871990336072,53.23532661682466,0.9244449019429811
40062_mask.png,18,2567.0,189.095454429505,1.1529138210026204,61.84658438426491,0.9021392000258962
40062_mask.png,19,1367.0,136.4680374315355,1.0869258407937963,43.60045871318328,0.9223940370081202
40062_mask.png,20,2831.0,198.06601717798213,1.1817839558191168,64.66065264130884,0.9068381789004704
40062_mask.png,21,1124.0,122.5685424949238,1.0274190152958174,38.27531841800928,0.9401954209189712
40062_mask.png,22,2052.0,168.95331880577405,1.100986719602739,54.78138369920935,0.9033452516940792
40062_mask.png,23,3017.0,202.89444430272832,1.0502866145292145,63.15853069855251,0.9209686854749826
40062_mask.png,24,2042.0,169.43860018001263,1.0577844783479429,52.3450093132096,0.8938011149603856
40062_mask.png,25,2374.0,180.16652224137047,1.047739649735369,56.43580423808985,0.919056874244577
40062_mask.png,26,3260.0,211.23759005323595,1.032589170392953,65.43699259593154,0.9180895748127573
40062_mask.png,27,2021.0,165.92388155425118,1.0850705078339702,52.009614495783374,0.9224830176349804
40062_mask.png,28,2542.0,185.92388155425118,1.0583406732758236,58.412327466040935,0.924091669104111
40062_mask.png,29,2184.0,173.68124086713186,1.0598668057117773,53.823786563191554,0.9098224973320437
40062_mask.png,30,2011.0,166.85281374238568,1.041128274468715,53.48831648126533,0.907726187770636
40062_mask.png,31,2914.0,198.75230867899734,1.0912440509325325,63.51377803280167,0.9269899960710096
40062_mask.png,32,2565.0,187.43860018001263,1.0552728454356413,59.033888572581766,0.9174431639906604
40062_mask.png,33,2108.0,169.68124086713186,1.0342978223511676,52.773099207835045,0.9200529191326864
40062_mask.png,34,2674.0,192.16652224137047,1.1156077650437466,61.18823416311342,0.909946389062434
40062_mask.png,35,2540.0,186.99494936611666,1.0105416146672743,58.05170109479997,0.9128172264430398
40062_mask.png,36,2751.0,198.99494936611669,1.270496753159137,66.70832032063167,0.87300422740021
40062_mask.png,37,1837.0,159.19595949289334,1.0476423979290315,50.92150822589606,0.9108669380078755
40062_mask.png,38,1476.0,142.61017305526642,1.0141332264102703,44.721359549995796,0.91200077571948
40062_mask.png,39,1244.0,128.22539674441617,1.0290851957032596,40.26164427839479,0.9507846056930255
40062_mask.png,40,2006.0,165.68124086713192,1.0794486983917988,53.33854141237835,0.9183201538330817
40062_mask.png,41,3045.0,203.58073580374358,1.058040908763206,63.788713735268246,0.9232595350823205
40062_mask.png,42,2452.0,183.58073580374358,1.1858123887227952,60.0,0.9142734693251618
40062_mask.png,43,1923.0,172.5096679918781,1.4958360533048853,61.40032573203501,0.8120116676446878
40062_mask.png,44,1003.0,116.81118318204308,1.0361497686351737,36.40054944640259,0.9237234122584695
40062_mask.png,45,1016.0,117.9827560572969,1.1901852881709476,38.8329756778952,0.917205178294347
40062_mask.png,46,2060.0,168.78174593052023,1.0322583825565064,52.478567053607705,0.9087117303470384
40062_mask.png,47,2205.0,173.19595949289334,1.043996959622773,54.91812087098393,0.923725527400155
40062_mask.png,48,1978.0,164.12489168102786,1.0885217380005094,53.23532661682466,0.9227567831006659
40062_mask.png,49,1359.0,136.95331880577405,1.0421789656757539,42.44997055358225,0.9105089071881243
40062_mask.png,50,1841.0,158.12489168102786,1.1264469772449917,51.478150704935004,0.925258685360179
40062_mask.png,51,1709.0,151.78174593052023,1.055955111307684,48.46648326421054,0.9322080274333334
40062_mask.png,52,1631.0,148.71067811865476,1.0355616649948762,46.22769732530488,0.9267861116535476
40062_mask.png,53,2352.0,178.50966799187808,1.0670771683221103,56.568542494923804,0.9275208839581708
40062_mask.png,54,1565.0,144.95331880577405,1.0342942328210931,45.221676218380054,0.935982824384552
40062_mask.png,55,1750.0,154.71067811865476,1.055851892080808,48.76474136094644,0.9187711154876245
40062_mask.png,56,1851.0,160.46803743153546,1.145044542336787,52.478567053607705,0.9033149554747397
40062_mask.png,57,2512.0,186.16652224137044,1.0640101650157707,58.309518948453004,0.9108069323420632
40062_mask.png,58,2594.0,188.5096679918781,1.0756768946406918,59.90826320300064,0.9173025033182285
40062_mask.png,59,2641.0,190.16652224137047,1.005468004737191,58.249463516842795,0.917719874008994
40062_mask.png,60,2169.0,170.6101730552664,1.0984958209977274,54.57105459856901,0.9363960413998
40062_mask.png,61,3380.0,214.89444430272835,1.0384314580800107,66.76076692189807,0.9197635376871491
40062_mask.png,62,581.0,88.66904755831214,1.0353796473843848,28.284271247461902,0.928628288733476
40062_mask.png,63,3137.0,206.99494936611666,1.067582078318593,64.81512169239521,0.9200361351435582
40062_mask.png,64,1813.0,156.71067811865476,1.1415456828506316,51.088159097779204,0.9277062625114001
40062_mask.png,65,1744.0,154.02438661763952,1.0451989556264878,48.25971404805462,0.9237987467277158
40062_mask.png,66,1415.0,138.71067811865476,1.0303611969951767,42.7551166528639,0.9241586102269324
40062_mask.png,67,2086.0,167.19595949289334,1.0563331739935924,52.92447448959697,0.9377187764996924
40062_mask.png,68,1845.0,161.6812408671319,1.0832976643265746,50.24937810560445,0.8869251441879853
40062_mask.png,69,1853.0,158.95331880577405,1.038341063333029,50.00999900019995,0.9216076759472295
