image,label,area,perimeter,aspect_ratio,max_diameter,circularity
40263_mask.png,1,1646.0,148.95331880577402,1.0153879853604768,46.09772228646444,0.9322648859372062
40263_mask.png,2,2974.0,202.1665222413705,1.138522613206417,66.06814663663572,0.9143918525805235
40263_mask.png,3,2330.0,177.4386001800126,1.0272893976040227,55.226805085936306,0.9299713724133376
40263_mask.png,4,2839.0,197.58073580374358,1.049812893295801,61.587336360651285,0.9138734486363224
40263_mask.png,5,1256.0,132.22539674441617,1.355714977217469,46.486557196677836,0.9027546743405183
40263_mask.png,6,2620.0,190.99494936611666,1.2498768503358788,64.1248781675256,0.9025419341242813
40263_mask.png,7,2448.0,182.5096679918781,1.0343312458493619,56.462376853972415,0.923526852177607
40263_mask.png,8,701.0,98.08326112068522,1.1273183789636676,31.400636936215164,0.9156681070941056
40263_mask.png,9,2291.0,176.8528137423857,1.0332024557431558,55.54277630799526,0.9204728972117443
40263_mask.png,10,768.0,102.08326112068524,1.0625167607764527,32.64965543462902,0.9261088047710316
40263_mask.png,11,1535.0,145.88225099390854,1.1812578459126128,48.373546489791295,0.906386298705507
40263_mask.png,12,1252.0,129.39696961967,1.1037452389141444,42.01190307520001,0.9396497048862442
40263_mask.png,13,2060.0,167.78174593052026,1.1082675075079138,53.600373133029585,0.9195760796546452
40263_mask.png,14,908.0,110.9116882454314,1.2494119774499997,37.48332962798263,0.9275580109557772
40263_mask.png,15,2088.0,168.75230867899737,1.0305900666955126,52.630789467763066,0.9213845215430042
40263_mask.png,16,2841.0,196.40916292848976,1.0754377079319355,62.64982043070834,0.9254599056946684
40263_mask.png,17,2012.0,165.68124086713186,1.026102252803848,51.35172830587107,0.9210668741336799
40263_mask.png,18,1744.0,156.95331880577405,1.3168146041152857,53.600373133029585,0.8896421231534846
40263_mask.png,19,1957.0,163.53910524340094,1.0322894432497336,51.478150704935004,0.9195121137780465
40263_mask.png,20,2026.0,165.6812408671319,1.0220470590181072,52.392747589718944,0.927475888168407
40263_mask.png,21,1346.0,134.8111831820431,1.1033759042648728,43.18564576337837,0.9306857904675071
40263_mask.png,22,2982.0,201.8233764908628,1.125392200108679,65.43699259593154,0.919971911928413
40263_mask.png,23,2409.0,181.095454429505,1.0245859229968906,55.97320787662612,0.9230634717958803
40263_mask.png,24,2457.0,183.095454429505,1.0384952025258731,57.0087712549569,0.9210005624612588
40263_mask.png,25,2179.0,172.85281374238573,1.1041811723891304,55.46169849544819,0.9164614199230332
40263_mask.png,26,2519.0,188.50966799187808,1.249638042461727,63.324560795950255,0.890780649906946
