image,label,area,perimeter,aspect_ratio,max_diameter,circularity
40079_mask.png,1,1990.0,164.0243866176395,1.109112041763068,52.773099207835045,0.9294929406538369
40079_mask.png,2,3240.0,213.4802307403552,1.0870740655618485,67.7421582177598,0.8933868324395434
40079_mask.png,3,2621.0,190.50966799187808,1.2093550860140272,63.34824385884742,0.9074920824153795
40079_mask.png,4,1457.0,139.88225099390854,1.014288752692301,44.10215414239989,0.9357162916993979
40079_mask.png,5,2059.0,168.8528137423857,1.026824045431301,52.15361924162119,0.9075062119921204
40079_mask.png,6,1679.0,151.29646455628165,1.1110852529978195,49.040799340956916,0.9217284673343777
40079_mask.png,7,2442.0,182.02438661763952,1.0829094840343263,57.97413216254298,0.9261820740957494
40079_mask.png,8,2086.0,169.4386001800126,1.2114642523420132,56.36488268416781,0.9130602966735383
40079_mask.png,9,2648.0,191.4802307403552,1.2027684786505375,65.37583651472461,0.9075696421797378
40079_mask.png,10,2162.0,172.8528137423857,1.1399490761679427,55.90169943749474,0.9093114226129411
40079_mask.png,11,2385.0,185.3380951166243,1.141384241619096,58.9406481131655,0.8725068740548366
40079_mask.png,12,622.0,98.56244584051393,1.2508116626587726,32.64965543462902,0.8045949541410183
40079_mask.png,13,2705.0,196.65180361560903,1.1907950574556287,63.788713735268246,0.8789845987075419
40079_mask.png,14,1043.0,120.08326112068524,1.2060739491366677,39.96248240537617,0.9089274620228229
40079_mask.png,15,787.0,102.66904755831214,1.2298242568341824,35.22782990761707,0.9382218222184122
40079_mask.png,16,2637.0,190.75230867899737,1.1354596237717636,61.66036003787198,0.9107105926094903
40079_mask.png,17,2135.0,173.4386001800126,1.155060071934635,56.4003546088143,0.8919001233856475
40079_mask.png,18,891.0,110.3259018078045,1.175034565799657,36.40054944640259,0.9198830063757567
40079_mask.png,19,1082.0,122.8111831820431,1.1306889399688476,39.408120990476064,0.9014907894810171
40079_mask.png,20,2339.0,178.61017305526642,1.1585961268843037,59.07622195096772,0.9213564984173069
40079_mask.png,21,2786.0,195.3380951166243,1.0957831994500438,61.40032573203501,0.9175232531197692
40079_mask.png,22,1985.0,164.36753236814712,1.0188551649039836,50.695167422546305,0.9232903676435458
40079_mask.png,23,2061.0,168.12489168102786,1.1123165842027356,53.31041174104736,0.9162707454927926
40079_mask.png,24,2058.0,169.29646455628165,1.0234119654716094,54.08326913195984,0.9023176590262748
40079_mask.png,25,2213.0,173.68124086713186,1.0207091960761463,53.9351462406472,0.9219034737160313
40079_mask.png,26,2363.0,180.50966799187808,1.1120794089186898,58.309518948453004,0.911323670773992
40079_mask.png,27,1209.0,131.39696961967,1.2445430700621183,42.20189569201838,0.8799651368815606
40079_mask.png,28,654.0,98.42640687119284,1.2682134095477704,32.984845004941285,0.8483290712809021
40079_mask.png,29,2505.0,186.75230867899737,1.1157587455088385,59.20304046246274,0.9025798536476042
40079_mask.png,30,2629.0,188.7523086789974,1.0682956659105405,59.23681287847955,0.9272907028836291
40079_mask.png,31,902.0,112.5685424949238,1.131827662931382,35.805027579936315,0.8945040588819857
40079_mask.png,32,3272.0,212.06601717798213,1.070085639794898,67.08203932499369,0.9142837462171266
40079_mask.png,33,3281.0,217.095454429505,1.286777149571362,75.16648189186454,0.8748118030048815
40079_mask.png,34,2072.0,167.6812408671319,1.236107219615055,56.4003546088143,0.9260419413927243
40079_mask.png,35,831.0,104.66904755831214,1.0435742767114145,33.015148038438355,0.9531787313661723
40079_mask.png,36,2113.0,170.02438661763952,1.1082220397442266,54.20332093147061,0.9185164266044863
40079_mask.png,37,1203.0,127.63961030678927,1.1767962027363545,41.88078318274385,0.9279072162006876
40079_mask.png,38,1807.0,155.5391052434009,1.0314141257695648,48.60041152089147,0.9386178822337227
40079_mask.png,39,2016.0,166.95331880577405,1.1584053641332397,55.226805085936306,0.9088878095089055
40079_mask.png,40,1096.0,121.7401153701776,1.038401024123576,38.07886552931954,0.9292937155480084
40079_mask.png,41,2321.0,183.4386001800126,1.2245910522695969,59.22837157984339,0.866769356913572
40079_mask.png,42,2173.0,171.68124086713186,1.0539727610161262,53.9351462406472,0.9264540904573704
40079_mask.png,43,2069.0,175.5391052434009,1.184921690807317,58.69412236331676,0.8437671127239016
40079_mask.png,44,1876.0,162.95331880577405,1.0611721528418632,52.20153254455275,0.8878023250864246
40079_mask.png,45,1512.0,142.46803743153546,1.0589556226070276,45.221676218380054,0.9361097567079013
40079_mask.png,46,1786.0,154.36753236814712,1.0449778985233662,49.24428900898052,0.9418449096749529
40079_mask.png,47,2414.0,186.40916292848976,1.0536535171180492,58.309518948453004,0.8729967306205276
40079_mask.png,48,2694.0,197.3380951166243,1.1988945472372012,64.89992295835181,0.8693318514486997
40079_mask.png,49,2377.0,180.16652224137047,1.0522387846578782,56.61271941887264,0.9202182772027631
40079_mask.png,50,772.0,103.15432893255071,1.2234355936898997,35.12833614050059,0.9117006157663208
40079_mask.png,51,2344.0,177.92388155425118,1.0764229361673874,56.08029957123981,0.9304627308141504
40079_mask.png,52,1503.0,142.12489168102786,1.036907201931379,44.654227123532216,0.9350364718378361
40079_mask.png,53,2399.0,180.26702730475878,1.064486536077576,57.201398584300364,0.927699917297724
40079_mask.png,54,3123.0,206.75230867899737,1.1608072023783207,67.1863081289633,0.9180812391417155
40079_mask.png,55,886.0,109.7401153701776,1.2670584255472241,38.07886552931954,0.9245124437237411
40079_mask.png,56,577.0,89.84062043356596,1.236124953675991,30.463092423455635,0.8983388715796014
40079_mask.png,57,1348.0,135.0538238691624,1.0665108488401784,43.04648650006177,0.9287225398469702
40079_mask.png,58,1829.0,158.36753236814712,1.1050802722919153,50.039984012787215,0.9164130605052384
40079_mask.png,59,2385.0,180.50966799187808,1.1203669910467626,58.42088667591412,0.9198082754109059
40079_mask.png,60,1238.0,128.5685424949238,1.0653305255766181,41.048751503547585,0.941154812973486
40079_mask.png,61,1723.0,154.12489168102786,1.2061867336393752,51.40038910358559,0.9114850980002104
40079_mask.png,62,1459.0,140.46803743153546,1.051449696210872,44.10215414239989,0.9292019801009411
40079_mask.png,63,1898.0,160.95331880577405,1.0743937385815787,51.31276644267,0.9206746806880785
40079_mask.png,64,1660.0,151.29646455628165,1.0400784460586594,47.50789408087881,0.9112979486450667
40079_mask.png,65,1090.0,120.5685424949238,1.0841682374813608,38.8329756778952,0.94225476009508
40079_mask.png,66,2015.0,165.78174593052023,1.1506829869687105,53.9351462406472,0.921322115868235
40079_mask.png,67,2789.0,196.99494936611663,1.1889948255044995,63.89053137985315,0.9031256872154789
40079_mask.png,68,1999.0,164.95331880577405,1.0843090370569797,51.78802950489621,0.9232100902718916
40079_mask.png,69,726.0,98.66904755831213,1.112180483676401,31.906112267087632,0.9370971405371286
40079_mask.png,70,2133.0,170.02438661763952,1.0747369714577457,53.9351462406472,0.9272103823697915
40079_mask.png,71,526.0,85.59797974644665,1.53328976875063,31.400636936215164,0.902128864480972
40079_mask.png,72,2408.0,181.92388155425118,1.1087123894827362,58.309518948453004,0.9142962097413472
40079_mask.png,73,1853.0,157.53910524340094,1.0671782795350713,50.47771785649585,0.9382283124210746
