image,label,area,perimeter,aspect_ratio,max_diameter,circularity
40214_mask.png,1,506.0,82.76955262170046,1.2908718736768479,28.653097563788805,0.9281521291545123
40214_mask.png,2,1697.0,151.53910524340097,1.0569609450138777,47.853944456021594,0.9286290577217445
40214_mask.png,3,1938.0,162.8528137423857,1.169786882412853,53.9351462406472,0.9182757245002353
40214_mask.png,4,2894.0,199.3380951166243,1.0517326201226331,62.39390995922599,0.9152248072285376
40214_mask.png,5,2343.0,179.4386001800126,1.0315435843994887,55.71355310873648,0.9144298773292919
40214_mask.png,6,1441.0,139.63961030678928,1.0805293369236524,44.82186966202994,0.9286596768153481
40214_mask.png,7,2743.0,192.99494936611663,1.1431983553619411,64.13267497929586,0.9254304475176574
40214_mask.png,8,1554.0,144.36753236814712,1.0866333403256223,46.486557196677836,0.9369616423269422
40214_mask.png,9,1694.0,153.88225099390854,1.1457903525679316,51.66236541235796,0.8989720906664722
40214_mask.png,10,1462.0,141.0538238691624,1.0361554993236974,43.93176527297759,0.9233949785416108
40214_mask.png,11,1738.0,156.12489168102786,1.3241066659978327,53.75872022286245,0.8960151152028529
40214_mask.png,12,673.0,97.49747468305833,1.241788979588357,32.2490309931942,0.8896889449962152
40214_mask.png,13,2180.0,171.78174593052023,1.0392768107850823,54.037024344425184,0.9283512632904746
40214_mask.png,14,1658.0,150.36753236814712,1.0377164222968827,47.38143096192854,0.9214807026445502
40214_mask.png,15,1830.0,159.4386001800126,1.0335705570199947,49.09175083453431,0.9046362952867226
40214_mask.png,16,1001.0,115.88225099390857,1.0231307062080768,36.49657518178932,0.9367206537102427
40214_mask.png,17,2598.0,187.92388155425118,1.0255486379177325,58.52349955359813,0.9244534815976477
40214_mask.png,18,1797.0,156.61017305526642,1.033342838065605,48.507731342539614,0.9206997012054509
40214_mask.png,19,2024.0,166.02438661763952,1.0546729534940855,51.73973328110612,0.922734170031853
40214_mask.png,20,2197.0,172.8528137423857,1.0072904051707496,53.33854141237835,0.9240320053101904
40214_mask.png,21,2092.0,170.0243866176395,1.2045999797370297,56.08029957123981,0.9093877730509163
40214_mask.png,22,1919.0,161.78174593052023,1.0798109323537297,50.99019513592785,0.9213524665546502
40214_mask.png,23,1126.0,124.9116882454314,1.1317367799236515,40.8166632639171,0.9068638671349346
40214_mask.png,24,2246.0,175.92388155425118,1.0928807132699099,55.60575509783138,0.9119478811815894
40214_mask.png,25,1514.0,158.61017305526642,1.8041463742249855,59.64059020499378,0.7562644071729793
40214_mask.png,26,1267.0,132.71067811865476,1.1516828244831894,42.42640687119285,0.904013138336024
40214_mask.png,27,706.0,96.91168824543142,1.1603345233276328,31.622776601683793,0.9446311149581194
40214_mask.png,28,1757.0,153.53910524340094,1.008209142193108,47.53945729601885,0.936577272415004
40214_mask.png,29,2295.0,175.4386001800126,1.0296476156668313,54.817880294662984,0.9370057305898152
40214_mask.png,30,500.0,81.25483399593904,1.173029981894564,26.68332812825267,0.951659206963674
40214_mask.png,31,1824.0,156.61017305526642,1.0459541486361237,48.84669896727925,0.9345332526425946
40214_mask.png,32,2186.0,172.6101730552664,1.0524305004312862,54.405882034941776,0.921992197309204
40214_mask.png,33,2166.0,170.8528137423857,1.0660255587081073,53.9351462406472,0.9324467622806917
40214_mask.png,34,3270.0,210.65180361560903,1.0503248148990598,66.09841147864296,0.9260346831757788
40214_mask.png,35,1508.0,143.88225099390857,1.1021382567671452,46.52956049652737,0.9153701758480807
40214_mask.png,36,1295.0,131.9827560572969,1.0695038116459963,42.37924020083418,0.9342115802007481
40214_mask.png,37,2679.0,192.16652224137044,1.111944096563164,61.773780845922005,0.9116478594982279
40214_mask.png,38,1307.0,132.8111831820431,1.0349991422804459,41.400483088968905,0.931142522698306
40214_mask.png,39,2096.0,168.36753236814715,1.079853635066765,53.600373133029585,0.9291470421128644
40214_mask.png,40,1801.0,156.71067811865476,1.0325196365949927,48.60041152089147,0.921565901148942
40214_mask.png,41,2469.0,183.09545442950497,1.1239870105969867,58.9406481131655,0.9254987337064914
40214_mask.png,42,1422.0,138.5685424949238,1.1004259368807903,44.82186966202994,0.9306366730313208
40214_mask.png,43,1021.0,119.9827560572969,1.3657129935669738,42.44997055358225,0.8912467081920992
40214_mask.png,44,2721.0,195.09545442950497,1.2417399782022127,64.4980619863884,0.8983469635646795
40214_mask.png,45,1477.0,141.53910524340094,1.0670293183834219,45.221676218380054,0.9264830272910517
40214_mask.png,46,2140.0,170.61017305526644,1.1336831160312486,55.08175741568164,0.9238762234188893
40214_mask.png,47,2321.0,180.99494936611663,1.1193754615667963,58.69412236331676,0.8903322241035349
40214_mask.png,48,1948.0,161.53910524340094,1.0550822448154027,51.0,0.9380877624318519
40214_mask.png,49,2643.0,188.99494936611666,1.0208511874326105,58.69412236331676,0.9298365862626436
40214_mask.png,50,2244.0,175.19595949289334,1.0711417809379544,55.226805085936306,0.9187229065581056
40214_mask.png,51,2030.0,172.02438661763955,1.1034563733122924,54.589376255824725,0.862036918936634
40214_mask.png,52,988.0,115.7401153701776,1.1105997361056625,36.87817782917155,0.9268276609823669
40214_mask.png,53,2192.0,174.5096679918781,1.2828970957543093,59.405386961116584,0.9045059525690653
40214_mask.png,54,2389.0,180.8528137423857,1.0984505311383237,58.008620049092706,0.917857949792924
40214_mask.png,55,840.0,108.42640687119285,1.2867820215537709,38.28837943815329,0.8978814890300615
40214_mask.png,56,1612.0,147.53910524340097,1.039424779618196,45.803929962395145,0.9305947772413735
40214_mask.png,57,1916.0,162.02438661763952,1.0981774995815827,51.419840528729765,0.9171589253454678
40214_mask.png,58,2175.0,171.6812408671319,1.1000489828584008,55.154328932550705,0.9273067863528669
40214_mask.png,59,297.0,63.112698372208094,1.2941138710288913,21.37755832643195,0.9369853827740704
40214_mask.png,60,3248.0,213.4802307403552,1.1088961441313459,68.00735254367721,0.8955927258529746
40214_mask.png,61,1731.0,152.36753236814712,1.0220892949585383,47.51841748206689,0.9369621854904702
40214_mask.png,62,2298.0,179.58073580374355,1.0400455096111108,56.356011214421486,0.8954480499454529
40214_mask.png,63,1101.0,121.39696961966999,1.017602514084846,38.27531841800928,0.9388181809420749
40214_mask.png,64,2605.0,188.99494936611666,1.1343967888496411,61.68468205316454,0.9164677666341985
40214_mask.png,65,1645.0,150.46803743153546,1.1426255405463086,48.08326112068523,0.9130346371639044
40214_mask.png,66,1857.0,159.53910524340097,1.1394502177888703,51.85556864985669,0.9168271460382048
40214_mask.png,67,2329.0,177.92388155425115,1.0392344245729477,55.44366510251645,0.9245084044650841
40214_mask.png,68,3062.0,207.82337649086287,1.08186624529883,65.0,0.8908944581550721
40214_mask.png,69,2055.0,169.78174593052023,1.058024015221939,53.75872022286245,0.8958590796172855
40214_mask.png,70,1740.0,153.78174593052023,1.0379287177468368,48.05205510693585,0.9245907361701872
40214_mask.png,71,827.0,107.56854249492382,1.095345550285887,35.12833614050059,0.8981415850779448
40214_mask.png,72,2246.0,174.8528137423857,1.080076769332438,55.31726674375732,0.9231544449831037
40214_mask.png,73,2400.0,180.5096679918781,1.0247204761108641,56.089214649520635,0.9255932331178924
