image,label,area,perimeter,aspect_ratio,max_diameter,circularity
40153_mask.png,1,650.0,94.08326112068524,1.1346179046870888,30.23243291566195,0.9227806849804918
40153_mask.png,2,2349.0,177.68124086713192,1.0108619217980368,54.91812087098393,0.9349959372101349
40153_mask.png,3,1885.0,159.1959594928933,1.041423564322143,50.00999900019995,0.9346674894637157
40153_mask.png,4,1748.0,153.19595949289334,1.0542942226725527,48.76474136094644,0.9359586670651145
40153_mask.png,5,2173.0,172.8528137423857,1.101876350086779,54.817880294662984,0.913937891460648
40153_mask.png,6,1234.0,128.22539674441617,1.0099736732541817,39.66106403010388,0.9431416426247535
40153_mask.png,7,1948.0,161.78174593052023,1.0140273165170455,50.24937810560445,0.9352759795979461
40153_mask.png,8,1673.0,151.53910524340094,1.0441832305968506,47.16990566028302,0.9154958241417084
40153_mask.png,9,2206.0,172.85281374238568,1.0054959113172812,53.16013544000805,0.9278172980037691
40153_mask.png,10,3202.0,208.65180361560903,1.0579207504228818,65.80273550544841,0.9242445647415879
40153_mask.png,11,2091.0,167.4386001800126,1.0146570457062762,51.97114584074513,0.9372441270377238
40153_mask.png,12,1544.0,151.6812408671319,1.5466849020907376,52.88667128870941,0.8433219694017502
40153_mask.png,13,2059.0,171.095454429505,1.1901946608040719,56.32051136131489,0.8838717786874545
40153_mask.png,14,2185.0,172.2670273047588,1.139174620391684,55.94640292279746,0.9252455103684266
40153_mask.png,15,2568.0,187.3380951166243,1.0188454453249385,57.87054518492115,0.9195020112869032
40153_mask.png,16,1760.0,154.95331880577405,1.0609978332463181,48.60041152089147,0.9211296606914743
40153_mask.png,17,3777.0,230.20815280171308,1.095438439316537,73.00684899377592,0.8956028124422202
40153_mask.png,18,2676.0,191.92388155425118,1.0255459874514616,58.89821729050889,0.9129309617693979
40153_mask.png,19,2419.0,182.16652224137047,1.1616749052359974,59.07622195096772,0.9160276815994357
40153_mask.png,20,1873.0,159.4386001800126,1.0107020816783991,49.36598018878993,0.9258927765420938
40153_mask.png,21,2705.0,193.58073580374355,1.0473735149423118,60.0,0.9070951834206347
40153_mask.png,22,2035.0,166.8528137423857,1.036911853416363,51.97114584074513,0.9185593197977344
40153_mask.png,23,1818.0,156.95331880577405,1.0400857948918363,49.03060268852505,0.9273906994799515
40153_mask.png,24,1603.0,147.88225099390857,1.2108845737975498,48.83646178829912,0.9211095418542808
40153_mask.png,25,1312.0,135.05382386916236,1.0203779923297818,41.677331968349414,0.9039198607412651
40153_mask.png,26,2030.0,166.02438661763952,1.0267693538496145,51.40038910358559,0.9254695480062557
40153_mask.png,27,1893.0,160.61017305526642,1.13673660058007,52.354560450833695,0.9221771945201004
40153_mask.png,28,2413.0,180.50966799187808,1.0242054798617768,55.90169943749474,0.9306068631306147
40153_mask.png,29,2463.0,183.92388155425118,1.0260177513659547,57.0701322935211,0.914951404883864
40153_mask.png,30,1595.0,147.29646455628168,1.0589347790609625,46.61544808322666,0.9238169058073271
40153_mask.png,31,1268.0,130.8111831820431,1.0775051849526343,41.617304093369626,0.9311922864995584
40153_mask.png,32,1617.0,148.95331880577405,1.3088602206793583,51.66236541235796,0.9158398059298067
40153_mask.png,33,1832.0,157.1959594928933,1.024390508764198,48.877397639399746,0.9316495436084002
40153_mask.png,34,1959.0,165.1959594928933,1.0700121455761473,52.392747589718944,0.9020808397878076
40153_mask.png,35,2202.0,176.02438661763952,1.049841202184603,54.56189146281496,0.8930617716817125
40153_mask.png,36,2299.0,176.2670273047588,1.0649130607667863,56.08029957123981,0.9298366811135157
40153_mask.png,37,537.0,85.35533905932738,1.0319501603881747,27.018512172212592,0.9262383659234289
40153_mask.png,38,1763.0,155.1959594928933,1.1684067084522691,51.10772935672255,0.9198168387612616
40153_mask.png,39,3066.0,203.8233764908628,1.0306129656670049,63.50590523722971,0.9274148188699157
40153_mask.png,40,2671.0,193.095454429505,1.0748155809687816,61.61168720299745,0.9002013321632664
40153_mask.png,41,2043.0,166.8528137423857,1.1817117457812019,54.67174773134658,0.9221703638067672
40153_mask.png,42,1822.0,156.71067811865476,1.0147166317317826,49.040799340956916,0.9323115335332438
40153_mask.png,43,1461.0,143.88225099390857,1.1884916154959528,46.32493928760188,0.8868407340278818
40153_mask.png,44,1388.0,138.12489168102786,1.1694278126760238,45.5411901469428,0.9142299176814356
40153_mask.png,45,1117.0,122.22539674441619,1.0213470065035013,38.600518131237564,0.9395937641615679
40153_mask.png,46,2338.0,179.095454429505,1.1385064867266577,57.55866572463264,0.9159784247531498
40153_mask.png,47,3813.0,229.9655121145938,1.0564854164548032,71.7007670809734,0.9060480909062684
40153_mask.png,48,2064.0,168.61017305526642,1.0340543751631401,52.49761899362675,0.9123301108620097
40153_mask.png,49,2540.0,184.5096679918781,1.053623607187108,58.249463516842795,0.9375735045914788
40153_mask.png,50,2331.0,179.09545442950503,1.0113828172896229,54.70831746635972,0.9132359743796371
40153_mask.png,51,1543.0,145.29646455628168,1.0215687272290463,45.34313619501854,0.918471524328906
40153_mask.png,52,2053.0,174.8528137423857,1.3308548625346228,60.440052945046304,0.8438272820793908
40153_mask.png,53,2006.0,166.02438661763952,1.0405115174694024,51.264022471905186,0.9145280361086447
40153_mask.png,54,2428.0,181.58073580374355,1.148201350368613,59.53990258641679,0.9253776438359947
40153_mask.png,55,2308.0,177.4386001800126,1.1542182251746247,57.55866572463264,0.9211905268369027
40153_mask.png,56,1177.0,124.8111831820431,1.0225107700133103,39.11521443121589,0.949465801009348
40153_mask.png,57,1216.0,129.0538238691624,1.1602402640525054,42.42640687119285,0.91749072896076
40153_mask.png,58,2656.0,196.06601717798213,1.2088414043697961,63.631753079732135,0.8682269875237159
40153_mask.png,59,832.0,108.9116882454314,1.180793881758001,34.92849839314596,0.8814226574282799
40153_mask.png,60,1660.0,153.19595949289334,1.150284053966028,50.00999900019995,0.8888394664348342
40153_mask.png,61,2151.0,172.8528137423857,1.0711918296385692,55.44366510251645,0.9046849537652342
40153_mask.png,62,1806.0,156.95331880577405,1.0778053307396014,50.0,0.9212693087243081
40153_mask.png,63,1945.0,161.78174593052023,1.065515223769741,50.96076922496363,0.933835616179674
40153_mask.png,64,2137.0,170.8528137423857,1.023496550742396,52.630789467763066,0.9199624796832124
40153_mask.png,65,1971.0,162.61017305526642,1.0035933288097831,50.566787519082126,0.9367011734467637
40153_mask.png,66,1608.0,147.78174593052023,1.098851967598117,46.87216658103186,0.9252398343924866
40153_mask.png,67,1594.0,148.36753236814712,1.0370207383647703,45.60701700396552,0.9099560856974545
40153_mask.png,68,2536.0,186.99494936611666,1.1302364229322055,60.440052945046304,0.9113797189998224
40153_mask.png,69,3219.0,212.99494936611666,1.08333839824337,67.95586803212802,0.8916455161597361
40153_mask.png,70,2767.0,194.7523086789974,1.0526869891860893,60.90155991434045,0.9167560691530084
40153_mask.png,71,2587.0,190.65180361560903,1.2285519769151312,62.81719509815764,0.8943848959656171
40153_mask.png,72,1776.0,154.71067811865476,1.0313461348815236,48.05205510693585,0.9324214292034407
40153_mask.png,73,2707.0,195.23759005323595,1.0868782993114445,61.68468205316454,0.8924240042234212
40153_mask.png,74,1721.0,154.71067811865478,1.0547082663283247,48.82622246293481,0.9035457655738294
40153_mask.png,75,1725.0,152.12489168102783,1.0106964250710941,47.20169488482379,0.9366954257916902
40153_mask.png,76,2290.0,178.2670273047588,1.2097860823694842,58.69412236331676,0.9055309559603555
40153_mask.png,77,1958.0,163.43860018001263,1.023010052601961,50.695167422546305,0.9211137885728711
