image,label,area,perimeter,aspect_ratio,max_diameter,circularity
40152_mask.png,1,1746.0,152.95331880577405,1.0088231152630927,47.20169488482379,0.9378562862959724
40152_mask.png,2,899.0,111.63961030678927,1.2083794893764965,38.118237105091836,0.9064272056709539
40152_mask.png,3,2484.0,184.75230867899734,1.0395851867999903,57.42821606144492,0.9144957834403855
40152_mask.png,4,2663.0,190.16652224137047,1.0181820238943535,58.69412236331676,0.9253646438795725
40152_mask.png,5,2392.0,180.50966799187808,1.0789428473211584,57.0701322935211,0.9225079223408331
40152_mask.png,6,2261.0,175.09545442950497,1.020447727170719,54.08326913195984,0.926745920453209
40152_mask.png,7,432.0,76.76955262170047,1.0250590825719645,24.596747752497688,0.9211186833996168
40152_mask.png,8,2556.0,186.75230867899737,1.1334038132728501,61.0,0.9209557309074954
40152_mask.png,9,2738.0,201.68124086713186,1.3113473166853185,70.00714249274856,0.8458868983468621
40152_mask.png,10,2272.0,176.2670273047588,1.016372995487999,54.20332093147061,0.9189164591082678
40152_mask.png,11,1649.0,149.53910524340094,1.0588238116526396,47.43416490252569,0.9266611680031527
40152_mask.png,12,1872.0,158.36753236814712,1.0339403724724303,49.24428900898052,0.937958036777368
40152_mask.png,13,1282.0,131.63961030678928,1.0863136591944134,42.20189569201838,0.9296612159733478
40152_mask.png,14,2520.0,184.8528137423857,1.0478830598471156,58.240879114244144,0.9267407792280627
40152_mask.png,15,2090.0,168.8528137423857,1.0270258727178603,52.61178575186362,0.9211694915315841
40152_mask.png,16,1570.0,146.36753236814715,1.0338260363224854,45.09988913511872,0.9209159911860926
40152_mask.png,17,2466.0,183.68124086713186,1.0592663850191357,58.180752831155424,0.9184876624416888
40152_mask.png,18,1223.0,128.5685424949238,1.1838471525300072,42.5440947723653,0.9297514832524825
40152_mask.png,19,2134.0,171.92388155425118,1.217243001071112,56.61271941887264,0.9072602086221739
40152_mask.png,20,2334.0,178.26702730475878,1.108110797730937,57.201398584300364,0.9229298040224762
40152_mask.png,21,2070.0,168.26702730475878,1.05181851814914,52.839379254491625,0.9187178719330253
40152_mask.png,22,2200.0,173.92388155425118,1.0423812676809376,54.230987451824994,0.9139324684128158
40152_mask.png,23,1665.0,151.78174593052023,1.1519278906749677,49.25444142409901,0.908207352648625
40152_mask.png,24,1552.0,144.36753236814712,1.0242453519887074,45.12205669071391,0.9357557714873966
40152_mask.png,25,2255.0,174.8528137423857,1.040827062736804,54.45181356024793,0.9268536391081473
40152_mask.png,26,1930.0,161.19595949289334,1.0073986552989027,50.53711507397311,0.9333808143272458
40152_mask.png,27,2111.0,169.92388155425115,1.0677382122894086,54.74486277268398,0.9187328754346017
40152_mask.png,28,1740.0,155.095454429505,1.139139543423115,50.80354318352215,0.9089939089778013
40152_mask.png,29,1572.0,146.46803743153546,1.1864008157156114,48.38388161361178,0.9208241080412037
40152_mask.png,30,2542.0,186.7523086789974,1.0338430448248164,57.87054518492115,0.9159113724439956
40152_mask.png,31,2274.0,177.92388155425115,1.1351282650131211,57.0701322935211,0.9026758745185063
40152_mask.png,32,2355.0,179.6812408671319,1.0600320036141688,56.0357029044876,0.9166326007668811
40152_mask.png,33,1537.0,144.4680374315355,1.0554510654913003,45.45327270945405,0.9254227793133293
40152_mask.png,34,2584.0,187.58073580374358,1.0283045182332495,58.137767414994535,0.9228389219244957
40152_mask.png,35,1763.0,155.78174593052023,1.1649567962599967,51.264022471905186,0.9129122663401973
40152_mask.png,36,1223.0,128.8111831820431,1.0878169363058068,40.52159917870962,0.9262520501001322
40152_mask.png,37,2770.0,196.5096679918781,1.186059144588732,63.63961030678928,0.9014087911494822
40152_mask.png,38,2939.0,205.58073580374355,1.1198114874594751,64.07807737440318,0.8738655482725568
40152_mask.png,39,1715.0,152.12489168102783,1.006773204732967,47.29693436154187,0.9312653073813036
40152_mask.png,40,2266.0,175.92388155425118,1.010019512850458,55.10898293381942,0.9200685212633489
40152_mask.png,41,1888.0,162.36753236814712,1.1103940460130395,50.99019513592785,0.8999398293931555
40152_mask.png,42,1994.0,164.8528137423857,1.1370996592956792,54.230987451824994,0.9220241356671182
40152_mask.png,43,2985.0,200.99494936611666,1.0278610876775363,62.39390995922599,0.9285042809168134
40152_mask.png,44,2068.0,169.09545442950497,1.058217416396031,53.08483775994799,0.9088590416083709
40152_mask.png,45,2741.0,193.92388155425118,1.046497629753559,60.63827174318213,0.9159173985581907
40152_mask.png,46,1306.0,134.22539674441617,1.1319933241789915,43.08131845707603,0.9109271541481851
40152_mask.png,47,1203.0,130.8111831820431,1.1680847331029864,41.48493702538308,0.8834576661348335
40152_mask.png,48,2006.0,164.8528137423857,1.045370579578096,51.78802950489621,0.9275729268546835
40152_mask.png,49,1379.0,136.22539674441617,1.0626682797108875,42.720018726587654,0.9338088108535961
40152_mask.png,50,1572.0,150.36753236814712,1.133361267082134,46.84015371452148,0.8736837542564734
40152_mask.png,51,890.0,109.49747468305831,1.3323306767088214,38.27531841800928,0.9328067158208505
40152_mask.png,52,1434.0,139.29646455628168,1.2050136122969495,47.16990566028302,0.9287072323176738
40152_mask.png,53,2816.0,195.92388155425118,1.026803659948913,60.728905802755904,0.9218659241266799
40152_mask.png,54,344.0,66.8700576850888,1.2346160012405338,22.360679774997898,0.9667293653435043
40152_mask.png,55,1955.0,162.26702730475878,1.0551279868292758,51.478150704935004,0.9330309832357658
40152_mask.png,56,661.0,93.25483399593905,1.0506977316333586,29.546573405388315,0.955143483067899
40152_mask.png,57,684.0,97.25483399593904,1.3044499824496523,33.83784863137726,0.908748217399202
40152_mask.png,58,2719.0,192.75230867899734,1.027098581327243,59.93329625508679,0.9196443237528513
40152_mask.png,59,523.0,85.01219330881976,1.1275678910252043,28.178005607210743,0.909387773050916
40152_mask.png,60,2275.0,176.0243866176395,1.0389652138954708,54.817880294662984,0.9226682700163019
40152_mask.png,61,2234.0,173.92388155425118,1.0456043173814173,54.42425929675111,0.9280568792882865
40152_mask.png,62,2242.0,176.26702730475878,1.077681283627203,54.78138369920935,0.9067828791024372
40152_mask.png,63,2058.0,167.6812408671319,1.046978240872529,52.839379254491625,0.9197849012481789
40152_mask.png,64,995.0,117.1543289325507,1.2116061533591092,39.20459156782532,0.9109955663648224
40152_mask.png,65,2290.0,176.50966799187808,1.0988293195345167,56.64803615307419,0.9236519474559929
40152_mask.png,66,1355.0,138.60407640085654,1.0943603006424105,44.204072210600685,0.8863334764943801
40152_mask.png,67,1800.0,157.4386001800126,1.0885699644397455,50.21951811795888,0.912556850627009
40152_mask.png,68,2580.0,186.16652224137044,1.0531115986233774,59.22837157984339,0.9354625340137434
40152_mask.png,69,665.0,95.74011537017762,1.29721262988993,33.24154027718932,0.9116824955430898
40152_mask.png,70,2166.0,170.8528137423857,1.0718671958008807,54.3415126767741,0.9324467622806917
40152_mask.png,71,1498.0,142.36753236814712,1.0525447615954302,44.9221548904324,0.9287520006220733
40152_mask.png,72,1737.0,153.4386001800126,1.0691144990379848,49.25444142409901,0.9271295575515157
40152_mask.png,73,2738.0,193.58073580374358,1.0997160649623487,61.40032573203501,0.9181614093181875
40152_mask.png,74,3234.0,211.23759005323592,1.0641982280806352,66.70832032063167,0.9107673880197724
40152_mask.png,75,1911.0,162.95331880577405,1.223551819937525,55.31726674375732,0.9043658013007236
40152_mask.png,76,2373.0,181.58073580374358,1.1336021760041275,57.30619512757761,0.9044156296634327
40152_mask.png,77,1458.0,140.22539674441617,1.074638362545646,44.82186966202994,0.9317813918355519
40152_mask.png,78,1537.0,151.26702730475878,1.1686078370570867,47.853944456021594,0.8441025009943784
40152_mask.png,79,1808.0,158.8528137423857,1.0909618265405727,51.66236541235796,0.9003647143274579
40152_mask.png,80,740.0,101.49747468305833,1.2732735856763737,34.20526275297414,0.9026743667897883
40152_mask.png,81,1660.0,150.36753236814712,1.0365574956042445,47.095647357266465,0.9225922595838078
40152_mask.png,82,1306.0,133.39696961967,1.1637261872302462,43.829214001622255,0.9222764374613698
40152_mask.png,83,1540.0,144.71067811865476,1.0376547825302898,44.82186966202994,0.9241222515630281
40152_mask.png,84,1491.0,143.88225099390857,1.1175990999702317,46.647615158762406,0.9050510160407746
