image,label,area,perimeter,aspect_ratio,max_diameter,circularity
40081_mask.png,1,781.0,101.49747468305833,1.1032145005640612,33.28663395418648,0.9526874060308443
40081_mask.png,2,1989.0,164.61017305526644,1.0448706130020995,51.66236541235796,0.9224255081848608
40081_mask.png,3,1815.0,156.12489168102786,1.0152996472815785,48.54894437575342,0.9357119873953843
40081_mask.png,4,1253.0,130.22539674441617,1.171927383332506,42.95346318982906,0.928473593452229
40081_mask.png,5,2329.0,177.4386001800126,1.0207582834923246,55.226805085936306,0.9295722430689543
40081_mask.png,6,2382.0,179.68124086713186,1.0548896989986223,56.462376853972415,0.9271417643425528
40081_mask.png,7,1923.0,160.36753236814712,1.0501467360026686,50.60632371551998,0.9396286602887417
40081_mask.png,8,1604.0,148.81118318204307,1.169695966518485,47.53945729601885,0.9102131143096617
40081_mask.png,9,505.0,83.59797974644667,1.4086609671017132,29.68164415931166,0.9080498219220415
40081_mask.png,10,1718.0,156.61017305526642,1.2429500949791428,51.31276644267,0.8802237544078825
40081_mask.png,11,1916.0,161.4386001800126,1.0180309767279518,49.8196748283246,0.9238268968517224
40081_mask.png,12,2064.0,168.8528137423857,1.0358585045969146,52.46903848937962,0.90970996675655
40081_mask.png,13,2143.0,170.8528137423857,1.1207642425908957,55.54277630799526,0.9225454347033805
40081_mask.png,14,2850.0,199.23759005323592,1.0406793967210672,61.85466837676846,0.9022194059631409
40081_mask.png,15,1397.0,142.46803743153546,1.078185106000119,45.89117562233506,0.8649109326196679
40081_mask.png,16,1690.0,154.36753236814712,1.1197953674975065,49.20365840057018,0.8912194274079902
40081_mask.png,17,1310.0,133.88225099390854,1.0421248412572868,41.6293165929973,0.9184069221354526
40081_mask.png,18,1066.0,121.39696961966997,1.2057949726352277,40.607881008493905,0.9089738245996839
40081_mask.png,19,1702.0,152.95331880577402,1.104662244973089,49.4064773081425,0.9142218781648027
40081_mask.png,20,2191.0,173.09545442950497,1.0438704231765523,53.75872022286245,0.9189267945544827
40081_mask.png,21,956.0,113.7401153701776,1.1490284389379024,37.013511046643494,0.9286251198944072
40081_mask.png,22,610.0,91.49747468305831,1.2907785155093987,32.01562118716424,0.9156330990105578
40081_mask.png,23,2282.0,178.85281374238568,1.0555160329522901,56.36488268416781,0.8964662629516508
40081_mask.png,24,1807.0,156.95331880577405,1.079472057597377,50.566787519082126,0.9217794246206118
40081_mask.png,25,2697.0,191.92388155425118,1.060128777402155,60.53924347066124,0.9200952181958394
40081_mask.png,26,1382.0,135.98275605729688,1.0590120882688714,43.278170016764804,0.9391830130346297
40081_mask.png,27,2247.0,177.09545442950497,1.2371960146809304,59.23681287847955,0.9003225091139203
40081_mask.png,28,1403.0,137.88225099390854,1.0297444147073742,42.80186911806539,0.927365222756085
40081_mask.png,29,2158.0,172.02438661763952,1.2068132985156934,57.30619512757761,0.9163919561897815
40081_mask.png,30,1907.0,160.61017305526644,1.0593764870723184,50.59644256269407,0.928997311119826
40081_mask.png,31,1861.0,158.95331880577405,1.0299980203647243,49.24428900898052,0.9255865542028031
40081_mask.png,32,2108.0,169.4386001800126,1.0851143797335894,53.9351462406472,0.9226898875301144
40081_mask.png,33,1906.0,162.71067811865476,1.0552541630336596,52.009614495783374,0.9046917921870312
40081_mask.png,34,2405.0,180.75230867899737,1.0248466048665539,56.462376853972415,0.9250330263411223
40081_mask.png,35,3047.0,205.82337649086287,1.1807887309758864,66.70832032063167,0.9038428386763797
40081_mask.png,36,2556.0,187.68124086713186,1.1752006908989483,61.18823416311342,0.9118617133334168
40081_mask.png,37,1548.0,144.95331880577402,1.0620594128234655,45.803929962395145,0.9258155988161583
40081_mask.png,38,1796.0,156.36753236814712,1.0728972701656743,49.4064773081425,0.9230453336097932
40081_mask.png,39,1573.0,145.29646455628165,1.0386561060182204,45.31004303683677,0.9363290393839081
40081_mask.png,40,1791.0,158.61017305526644,1.1683560946684206,51.85556864985669,0.8946298238089863
40081_mask.png,41,1943.0,161.78174593052023,1.0716249641714763,51.03920062069938,0.9328753739008261
40081_mask.png,42,1725.0,153.05382386916236,1.0590205777150046,48.91829923454004,0.925359727373257
40081_mask.png,43,2481.0,185.3380951166243,1.1633454466077957,60.876925020897694,0.907626647601698
40081_mask.png,44,1945.0,162.61017305526642,1.1633184687705016,53.2634959423431,0.9243448921126106
40081_mask.png,45,2682.0,195.92388155425118,1.2573042679442386,65.80273550544841,0.8779987246121291
40081_mask.png,46,1858.0,159.7817459305202,1.0958386486694354,50.635955604688654,0.9145369331253927
40081_mask.png,47,2517.0,185.58073580374358,1.120235848738335,59.665735560705194,0.9183903145247193
40081_mask.png,48,2197.0,175.09545442950497,1.050488596204368,54.230987451824994,0.9005133955045114
40081_mask.png,49,2273.0,175.6812408671319,1.0665327013458978,55.08175741568164,0.9254618468181821
40081_mask.png,50,1572.0,148.71067811865476,1.222755389268702,49.4064773081425,0.8932604337948357
40081_mask.png,51,1995.0,165.53910524340094,1.193123877815416,55.47071299343465,0.914853506750618
40081_mask.png,52,1528.0,144.46803743153546,1.110838391119468,47.16990566028302,0.9200039081267195
40081_mask.png,53,2806.0,195.92388155425118,1.198008018880213,65.21502894272147,0.9185922525211164
40081_mask.png,54,2300.0,177.09545442950497,1.0399440362726706,54.91812087098393,0.9215584205438436
40081_mask.png,55,1787.0,156.95331880577405,1.2125502717681669,52.392747589718944,0.9115771066945396
40081_mask.png,56,725.0,99.49747468305833,1.103207176043183,31.78049716414141,0.9202879896258122
40081_mask.png,57,1838.0,159.78174593052023,1.1110591938410743,50.80354318352215,0.9046926173759264
40081_mask.png,58,2422.0,182.75230867899737,1.0294847555884072,56.0357029044876,0.9112934709975704
40081_mask.png,59,383.0,70.8700576850888,1.153822846693932,23.706539182259394,0.9582593499926935
40081_mask.png,60,515.0,82.42640687119285,1.0923750737251687,26.476404589747453,0.9525424871987279
40081_mask.png,61,1844.0,158.02438661763952,1.0235010053855866,49.09175083453431,0.9279456798899585
40081_mask.png,62,1776.0,155.78174593052023,1.1627313631842169,51.07837115648854,0.919643893942252
40081_mask.png,63,2114.0,171.19595949289334,1.1604670021515142,55.02726596879042,0.9064165491980865
40081_mask.png,64,734.0,99.25483399593904,1.0903617599413586,31.400636936215164,0.9362731935165549
40081_mask.png,65,1876.0,159.53910524340094,1.0541900226260825,50.0,0.9262077145760219
40081_mask.png,66,1334.0,134.71067811865476,1.1549945237479604,43.829214001622255,0.9237653093797146
40081_mask.png,67,1768.0,154.12489168102783,1.0769732925758573,49.39635614091387,0.9352905706699782
40081_mask.png,68,1875.0,164.95331880577405,1.2087393981733032,53.600373133029585,0.8659424308453211
40081_mask.png,69,1627.0,149.63961030678928,1.1371547563836868,49.09175083453431,0.9130704333919122
40081_mask.png,70,2105.0,173.4386001800126,1.3170323532010997,57.87054518492115,0.879367568958683
40081_mask.png,71,2452.0,185.43860018001263,1.1283363410323557,59.90826320300064,0.8960454715308661
40081_mask.png,72,686.0,97.25483399593904,1.16020000240877,31.622776601683793,0.911405375929609
40081_mask.png,73,886.0,111.7401153701776,1.1321367495640973,35.90264614203248,0.89171352752983
40081_mask.png,74,2127.0,170.8528137423857,1.0471727332399892,53.0,0.9156575546495989
40081_mask.png,75,1274.0,131.63961030678928,1.1330996957383244,43.04648650006177,0.9238598979329524
40081_mask.png,76,703.0,99.5685424949238,1.2507036237836562,35.12833614050059,0.8910886033904003
40081_mask.png,77,1601.0,146.71067811865476,1.014117210879198,45.79301256742124,0.9347118465905353
