image,label,area,perimeter,aspect_ratio,max_diameter,circularity
39993_mask.png,1,1289.0,132.5685424949238,1.1270546233442296,43.46262762420146,0.9216835117183233
39993_mask.png,2,2048.0,168.36753236814712,1.0889376611268644,53.009433122794285,0.9078688655759288
39993_mask.png,3,3699.0,228.65180361560903,1.1421467147267113,73.08214556237385,0.8890883762469803
39993_mask.png,4,1702.0,151.29646455628165,1.0532131336528519,48.54894437575342,0.9343548846951227
39993_mask.png,5,2584.0,187.92388155425115,1.0490170425789918,58.60034129593445,0.9194718231132882
39993_mask.png,6,1449.0,139.63961030678928,1.0243599498901426,43.41658669218482,0.9338153169364604
39993_mask.png,7,2067.0,166.61017305526642,1.0481249051054309,52.009614495783374,0.9357230111118039
39993_mask.png,8,1912.0,160.95331880577402,1.0101974899800337,50.11985634456667,0.9274657478796662
39993_mask.png,9,2165.0,173.4386001800126,1.0696703585983907,54.817880294662984,0.904432677812612
39993_mask.png,10,3131.0,209.23759005323595,1.1408356184571349,67.77905281132217,0.8986974575641435
39993_mask.png,11,3570.0,233.30865786510142,1.265983567513885,79.61155694998057,0.8241691790135617
39993_mask.png,12,2299.0,176.85281374238568,1.089467724454581,55.731499172371095,0.9236871194630296
39993_mask.png,13,1756.0,154.12489168102786,1.0466624540930176,48.46648326421054,0.9289424446247065
39993_mask.png,14,2406.0,182.7523086789974,1.119350546750422,59.033888572581766,0.905273365491393
39993_mask.png,15,1302.0,135.98275605729688,1.1719090739086635,44.68780594300866,0.8848164131483993
39993_mask.png,16,1046.0,119.98275605729688,1.097513985293054,38.07886552931954,0.9130695952683016
39993_mask.png,17,1678.0,150.71067811865476,1.0145891598228156,46.75467891024384,0.9283543412489067
39993_mask.png,18,2322.0,176.50966799187808,1.0059650695231723,55.54277630799526,0.9365588742326705
39993_mask.png,19,2615.0,192.85281374238568,1.1415284151927274,61.40032573203501,0.8835468806051576
39993_mask.png,20,2150.0,171.1959594928933,1.0494426683374707,53.85164807134504,0.9218522141797004
39993_mask.png,21,2273.0,176.5096679918781,1.072056721211731,56.32051136131489,0.9167951426058827
39993_mask.png,22,2162.0,174.2670273047588,1.0900368088943957,53.9351462406472,0.8946128000909501
39993_mask.png,23,2808.0,194.7523086789974,1.0325196103162484,60.60528029800704,0.930340094753035
39993_mask.png,24,1462.0,141.05382386916236,1.1325741580784516,45.5411901469428,0.9233949785416111
39993_mask.png,25,2140.0,172.0243866176395,1.1417538811965986,54.91812087098393,0.908748279076058
39993_mask.png,26,1748.0,155.78174593052023,1.0255194662601383,47.70744176750625,0.9051450037224418
39993_mask.png,27,1755.0,154.12489168102783,1.0988567952221595,49.39635614091387,0.9284134341209342
39993_mask.png,28,2880.0,197.58073580374355,1.024708374888609,61.35144660071187,0.9270713392295207
39993_mask.png,29,2556.0,186.50966799187808,1.0446601693302942,58.215118311311535,0.9233535335558057
39993_mask.png,30,2090.0,171.1959594928933,1.1391067698697992,54.589376255824725,0.8961261058770111
39993_mask.png,31,2660.0,190.16652224137047,1.1303051337860623,61.61168720299745,0.9243221752608574
39993_mask.png,32,2643.0,189.33809511662426,1.0841114284871738,60.01666435249463,0.9264692729786265
39993_mask.png,33,1444.0,139.05382386916236,1.0201114405299392,43.266615305567875,0.9384501002097527
39993_mask.png,34,1782.0,155.53910524340097,1.0246533977763348,48.27007354458868,0.9256320233206933
39993_mask.png,35,2966.0,204.40916292848974,1.1827847280894708,66.61080993352356,0.8920317063334772
39993_mask.png,36,2061.0,166.95331880577405,1.087489122531873,52.952809179494906,0.9291754838283006
39993_mask.png,37,2755.0,196.50966799187808,1.1784540003588593,64.66065264130884,0.8965275161071569
