image,label,area,perimeter,aspect_ratio,max_diameter,circularity
40072_mask.png,1,954.0,112.56854249492379,1.0440244938665995,35.84689665786984,0.9460719203696393
40072_mask.png,2,2373.0,179.58073580374355,1.0960150398616142,57.706152185014034,0.9246728557530721
40072_mask.png,3,849.0,109.39696961966999,1.198720509558607,36.40054944640259,0.8914704880559924
40072_mask.png,4,2185.0,174.0243866176395,1.106791548086146,55.47071299343465,0.9066529562669475
40072_mask.png,5,2003.0,164.61017305526642,1.0308918397542297,51.07837115648854,0.9289181965280426
40072_mask.png,6,2389.0,180.5096679918781,1.0444330811445928,56.302753041036986,0.9213509307994354
40072_mask.png,7,1962.0,166.36753236814712,1.08429076384912,52.392747589718944,0.8907825832086317
40072_mask.png,8,461.0,85.84062043356595,1.221245336923978,28.284271247461902,0.7861856156481317
40072_mask.png,9,1189.0,128.46803743153546,1.2292180816138887,43.56604182158393,0.9053188007891908
40072_mask.png,10,1811.0,160.02438661763952,1.276270452584766,54.57105459856901,0.888701620217686
40072_mask.png,11,2582.0,188.16652224137047,1.041709151753262,59.22837157984339,0.9163922033152423
40072_mask.png,12,2018.0,166.61017305526644,1.0458692038171713,51.73973328110612,0.9135408981246345
40072_mask.png,13,1532.0,144.71067811865476,1.1562137125847887,47.4236228055175,0.9193216164899732
40072_mask.png,14,2594.0,188.16652224137047,1.029126809539491,58.008620049092706,0.9206511910920754
40072_mask.png,15,2581.0,186.75230867899737,1.0438824175961725,58.309518948453004,0.9299635138780304
40072_mask.png,16,1839.0,157.53910524340094,1.0132997804372212,48.60041152089147,0.9311397013180552
40072_mask.png,17,3135.0,207.58073580374355,1.1546554896232328,67.91170738539859,0.9142675698378705
40072_mask.png,18,2730.0,192.40916292848976,1.0768269025010684,61.40032573203501,0.9266612671641588
40072_mask.png,19,1297.0,132.22539674441617,1.025948041162348,41.340053217188775,0.9322235769264747
40072_mask.png,20,2522.0,186.50966799187808,1.0429060987716172,57.706152185014034,0.911071053062497
40072_mask.png,21,2549.0,186.2670273047588,1.0278499880523637,58.05170109479997,0.9232253743813963
40072_mask.png,22,2880.0,199.58073580374355,1.1121804464000102,63.60031446463138,0.9085840590577152
40072_mask.png,23,552.0,86.42640687119285,1.2045510872461547,28.442925306655784,0.9286584741578973
40072_mask.png,24,3197.0,211.48023074035524,1.026161683448504,64.4980619863884,0.8982825209539352
40072_mask.png,25,1841.0,159.53910524340094,1.0931555802734838,51.61395160225576,0.9089277199010961
40072_mask.png,26,2625.0,188.16652224137047,1.0085196648778436,58.240879114244144,0.9316535761822273
40072_mask.png,27,2180.0,172.8528137423857,1.0445500858802166,54.20332093147061,0.9168820080000978
40072_mask.png,28,2294.0,178.2670273047588,1.0545997676992498,55.31726674375732,0.9071126694205484
40072_mask.png,29,3273.0,211.1370849898476,1.1411494710600094,67.77905281132217,0.922628416982206
40072_mask.png,30,2863.0,196.75230867899737,1.022589269984001,61.09828148156051,0.9293761814505199
40072_mask.png,31,727.0,109.25483399593902,1.6384234939880586,40.162171256046406,0.7653550496036614
40072_mask.png,32,2713.0,191.33809511662426,1.0915619633030529,61.29437168288782,0.9312295867532815
40072_mask.png,33,960.0,114.32590180780451,1.057493149770527,35.84689665786984,0.9229790118379033
40072_mask.png,34,1521.0,143.19595949289334,1.0394748493566994,44.721359549995796,0.9321322852875336
40072_mask.png,35,1061.0,120.56854249492379,1.0332742962657109,37.48332962798263,0.9171855967531011
40072_mask.png,36,2161.0,174.8528137423857,1.0302034620310538,54.08326913195984,0.8882176115799141
40072_mask.png,37,2476.0,184.26702730475878,1.0777036691515238,58.25804665451803,0.9163581464965778
40072_mask.png,38,1796.0,155.4386001800126,1.0570555216479323,49.49747468305833,0.9341109074958602
40072_mask.png,39,1553.0,146.12489168102786,1.131529861196335,47.01063709417264,0.9139720508687851
40072_mask.png,40,2390.0,179.095454429505,1.0764006789838887,56.938563381947034,0.9363509132420993
40072_mask.png,41,1779.0,156.88225099390857,1.067358511133129,49.4064773081425,0.9083185590503612
40072_mask.png,42,1008.0,123.36143571373725,1.277727298955409,44.01136216933077,0.8323606981272703
40072_mask.png,43,2336.0,178.50966799187808,1.0056546664476,55.036351623268054,0.9212112180809042
40072_mask.png,44,1728.0,158.12489168102783,1.0433409178192334,49.51767361255979,0.868466598751977
40072_mask.png,45,2427.0,182.75230867899737,1.0707254469434042,58.42088667591412,0.9131747539682508
40072_mask.png,46,2431.0,182.5096679918781,1.014975508697259,56.089214649520635,0.9171134712597069
40072_mask.png,47,2795.0,195.3380951166243,1.078438014378937,61.35144660071187,0.9204872550142695
40072_mask.png,48,1770.0,156.61017305526642,1.1146839460909972,49.72926703662542,0.9068661497683073
40072_mask.png,49,1318.0,132.46803743153546,1.0559136532436502,41.97618372363071,0.9438501953864008
40072_mask.png,50,949.0,119.46803743153546,1.1415328748643108,39.56008088970496,0.8355503351439387
40072_mask.png,51,1282.0,132.95331880577405,1.012140425869049,41.30375285612676,0.9113800626363363
40072_mask.png,52,2485.0,184.7523086789974,1.034983913185893,57.0701322935211,0.914863937942575
40072_mask.png,53,2397.0,181.92388155425118,1.0197512991616817,55.57877292636101,0.9101196074543227
