image,label,area,perimeter,aspect_ratio,max_diameter,circularity
40031_mask.png,1,3075.0,203.82337649086284,1.0203849617092868,62.96824596572466,0.9301371715671851
40031_mask.png,2,1355.0,135.29646455628165,1.0705237606773452,42.95346318982906,0.9301998452271999
40031_mask.png,3,1209.0,134.2253967444162,1.2542843831338122,45.48626166217664,0.8432702368799043
40031_mask.png,4,1154.0,124.32590180780451,1.0650534858293994,40.0,0.9381935364922884
40031_mask.png,5,2484.0,184.8528137423857,1.030288815322124,57.706152185014034,0.9135016252390904
40031_mask.png,6,965.0,115.49747468305833,1.1706267634246308,39.66106403010388,0.9090592706404185
40031_mask.png,7,2420.0,181.92388155425118,1.0437811124822252,56.43580423808985,0.9188525031453739
40031_mask.png,8,3013.0,202.75230867899737,1.0415558194621288,63.60031446463138,0.9210376414062555
40031_mask.png,9,2961.0,200.16652224137047,1.0279675227272855,62.26556030423239,0.928678484701694
40031_mask.png,10,1831.0,156.95331880577405,1.0718785467820813,49.64876634922564,0.9340222061318982
40031_mask.png,11,2034.0,167.19595949289334,1.0262171089022483,51.92301994298868,0.914343236529422
40031_mask.png,12,1596.0,146.71067811865476,1.0086309916091143,45.12205669071391,0.9317926965387223
40031_mask.png,13,1989.0,164.85281374238573,1.109906110576395,52.69724850502159,0.9197121393389655
40031_mask.png,14,2373.0,181.6812408671319,1.121909175237206,58.137767414994535,0.9034152709305088
40031_mask.png,15,2185.0,172.95331880577402,1.0944273366456467,55.31726674375732,0.917917194327178
40031_mask.png,16,2533.0,185.09545442950497,1.0317716699832455,57.723478758647246,0.9290809318156705
40031_mask.png,17,2919.0,198.5096679918781,1.0303913852712,62.12889826803627,0.9308519931453757
40031_mask.png,18,2638.0,189.92388155425118,1.0827370398648606,60.53924347066124,0.9190211371432453
40031_mask.png,19,153.0,44.62741699796952,1.2396258944955907,15.652475842498529,0.9653788792217696
40031_mask.png,20,2421.0,181.09545442950497,1.0222056737476852,56.08029957123981,0.9276615463751875
40031_mask.png,21,1374.0,137.88225099390854,1.2060757537589255,46.17358552246078,0.90819659021159
40031_mask.png,22,1608.0,148.12489168102786,1.1278894231905898,47.853944456021594,0.9209579832727457
40031_mask.png,23,2205.0,172.85281374238568,1.091702649989879,55.10898293381942,0.9273967099267048
40031_mask.png,24,2167.0,171.4386001800126,1.0295883390340166,53.2634959423431,0.9265130726763795
40031_mask.png,25,1947.0,162.12489168102783,1.062908166654338,52.009614495783374,0.9308429582144899
40031_mask.png,26,1719.0,152.12489168102786,1.0547854248261166,48.25971404805462,0.933437354745458
40031_mask.png,27,1545.0,143.88225099390857,1.007164472862104,44.41846462902562,0.9378295236639819
40031_mask.png,28,2736.0,193.58073580374355,1.0786820172956584,61.39218191268331,0.9174907289607601
40031_mask.png,29,819.0,105.7401153701776,1.0418320795604756,33.24154027718932,0.9204796805270857
40031_mask.png,30,2653.0,189.6812408671319,1.0328135528318887,59.53990258641679,0.9266129167457419
40031_mask.png,31,2968.0,202.40916292848974,1.078405425198921,63.788713735268246,0.9103605362150922
40031_mask.png,32,1697.0,152.95331880577405,1.0589854380468018,47.67598976424087,0.9115361499680786
