image,label,area,perimeter,aspect_ratio,max_diameter,circularity
40037_mask.png,1,643.0,93.01219330881975,1.248745614568603,31.25699921617557,0.9339875042350712
40037_mask.png,2,1765.0,154.02438661763952,1.0437706262439514,48.373546489791295,0.934922470168818
40037_mask.png,3,1937.0,162.36753236814715,1.0215543066894872,50.44799302251776,0.9232963186093971
40037_mask.png,4,1245.0,129.88225099390857,1.0346853011215893,40.607881008493905,0.9274267151175198
40037_mask.png,5,3306.0,211.4802307403552,1.0263515472022133,65.55150646628954,0.9289089816308135
40037_mask.png,6,2561.0,187.3380951166243,1.0176686136305215,57.688820407423826,0.9169955805707786
40037_mask.png,7,737.0,100.56854249492379,1.1033152409567077,32.31098884280702,0.9156996320827999
40037_mask.png,8,1104.0,121.39696961967,1.0239636126647815,37.8021163428716,0.9413762686285654
40037_mask.png,9,1074.0,119.9827560572969,1.047662317442636,37.8549864614954,0.937511228793648
40037_mask.png,10,1929.0,162.02438661763952,1.0671860986765358,50.774009099144415,0.9233818199328848
40037_mask.png,11,2284.0,175.68124086713192,1.017551860435477,54.817880294662984,0.9299405447130346
40037_mask.png,12,2217.0,174.85281374238573,1.1007065240476088,55.57877292636101,0.911234819469074
40037_mask.png,13,1781.0,155.19595949289334,1.0407704240254696,48.662100242385755,0.9292080486862203
40037_mask.png,14,2867.0,198.99494936611666,1.04824852149641,61.61980201201558,0.9098157469852426
40037_mask.png,15,3217.0,209.23759005323592,1.040610230017657,65.19202405202648,0.9233822168584641
40037_mask.png,16,1091.0,120.22539674441617,1.0348237396614113,38.3275357934736,0.9485105739947892
40037_mask.png,17,1515.0,141.88225099390857,1.0647509209587966,45.35416188179427,0.9457282384181996
40037_mask.png,18,2488.0,184.50966799187808,1.0179895527403826,57.0350769263968,0.918379086387244
40037_mask.png,19,1236.0,129.05382386916236,1.1180464014493388,41.78516483155236,0.9325810370028782
40037_mask.png,20,1666.0,149.29646455628165,1.0228033149058837,46.84015371452148,0.9392599710921818
40037_mask.png,21,875.0,110.9827560572969,1.2374594675643473,36.22154055254967,0.8927028185313064
40037_mask.png,22,2095.0,168.8528137423857,1.0563146191912096,52.88667128870941,0.9233732462960137
40037_mask.png,23,2215.0,175.43860018001257,1.1914818546205495,57.706152185014034,0.9043432214625017
40037_mask.png,24,1304.0,133.29646455628165,1.0668883353012784,41.88078318274385,0.9222532492883347
40037_mask.png,25,1456.0,146.61017305526642,1.2253815115648112,49.36598018878993,0.8512223659697075
40037_mask.png,26,1447.0,141.29646455628165,1.1590671394165724,46.04345773288535,0.9107848638180335
40037_mask.png,27,1931.0,161.6812408671319,1.0551492120739079,50.80354318352215,0.928266912426558
40037_mask.png,28,2311.0,177.58073580374355,1.0294947609158265,55.57877292636101,0.920911947185672
40037_mask.png,29,2071.0,167.6812408671319,1.0206190874145302,51.78802950489621,0.9255950099538283
40037_mask.png,30,2306.0,178.2670273047588,1.017484520624381,56.08029957123981,0.9118578098011265
40037_mask.png,31,1652.0,148.71067811865476,1.0767799847258799,47.29693436154187,0.9387189800439367
40037_mask.png,32,2552.0,186.75230867899737,1.0123058371355194,57.3149195236284,0.9195144856322099
40037_mask.png,33,1447.0,139.0538238691624,1.0326895780000052,43.41658669218482,0.9403997887835953
40037_mask.png,34,2206.0,172.50966799187808,1.0108402710173063,53.75872022286245,0.9315120846719616
40037_mask.png,35,1446.0,139.39696961967,1.1087616697818903,46.04345773288535,0.9351289273246473
40037_mask.png,36,2241.0,175.3380951166243,1.1411550559219457,56.88585061331157,0.9160077592462058
40037_mask.png,37,3011.0,202.75230867899737,1.0519277156171634,63.34824385884742,0.9204262656071143
40037_mask.png,38,2378.0,180.5096679918781,1.142963895120372,58.180752831155424,0.9171086284809784
40037_mask.png,39,1421.0,138.71067811865476,1.0977687140495942,44.553338819890925,0.9280773039805449
40037_mask.png,40,854.0,117.7401153701776,1.63294790784178,41.19465984809196,0.7741387745449062
40037_mask.png,41,1503.0,142.61017305526642,1.054369098109007,44.41846462902562,0.9286837167387387
40037_mask.png,42,1927.0,160.8528137423857,1.053260896451615,50.80354318352215,0.9359103588057126
40037_mask.png,43,2488.0,185.82337649086287,1.125616142692775,61.18823416311342,0.9054397272792897
40037_mask.png,44,823.0,106.42640687119285,1.1273249288909175,35.35533905932738,0.9130843505290926
40037_mask.png,45,1878.0,158.8528137423857,1.0860019904721163,51.19570294468082,0.9352239676476582
40037_mask.png,46,1226.0,127.9827560572969,1.060144486915221,40.52159917870962,0.9405836335639236
40037_mask.png,47,1974.0,164.02438661763952,1.048470685655004,51.35172830587107,0.922019630578228
40037_mask.png,48,1998.0,164.0243866176395,1.029302676034423,51.03920062069938,0.9332295956916412
40037_mask.png,49,2002.0,164.8528137423857,1.0113365706153257,50.774009099144415,0.9257233297921618
40037_mask.png,50,2085.0,168.02438661763952,1.0350966318454704,52.20153254455275,0.9280498096801442
40037_mask.png,51,1641.0,148.46803743153546,1.0246219969800843,46.400431032480725,0.9355187789268368
40037_mask.png,52,2201.0,173.095454429505,1.0090438696636552,53.33854141237835,0.9231208922019241
