image,label,area,perimeter,aspect_ratio,max_diameter,circularity
40056_mask.png,1,1025.0,127.29646455628165,1.634767069289926,48.507731342539614,0.794879040082618
40056_mask.png,2,2389.0,181.58073580374358,1.1234207441191546,57.584720195551874,0.9105136701499961
40056_mask.png,3,2256.0,173.6812408671319,1.0791434904057207,55.569775957799216,0.939816645595737
40056_mask.png,4,1971.0,164.6101730552664,1.0470602945613463,50.99019513592785,0.9140777660293423
40056_mask.png,5,1775.0,157.78174593052023,1.0734904119717712,50.47771785649585,0.8959725545718382
40056_mask.png,6,1974.0,163.43860018001263,1.0658830901943357,51.62363799656123,0.9286407653947126
40056_mask.png,7,2118.0,169.7817459305202,1.0244189287456327,52.69724850502159,0.9233233725690567
40056_mask.png,8,2793.0,197.82337649086287,1.2193704169997917,65.29931086925804,0.8968619089623943
40056_mask.png,9,1057.0,118.5685424949238,1.0521395330895282,37.44329045369811,0.9448130618263607
40056_mask.png,10,2161.0,173.4386001800126,1.0757106637253846,55.0,0.9027616705556836
40056_mask.png,11,3522.0,221.7228714274745,1.0260652196927986,68.11754546370561,0.9002812951773163
40056_mask.png,12,1947.0,163.6812408671319,1.1197811784105196,52.392747589718944,0.9132254331643059
40056_mask.png,13,1734.0,153.53910524340094,1.105051288600471,48.83646178829912,0.924317012161421
40056_mask.png,14,2220.0,174.75230867899737,1.0548332916256211,54.147945482723536,0.9135177588838556
40056_mask.png,15,1148.0,126.8111831820431,1.3536859630597078,43.829214001622255,0.8970912956186056
40056_mask.png,16,2561.0,188.99494936611666,1.1342218875475645,61.032778078668514,0.9009880807486305
40056_mask.png,17,2873.0,198.65180361560903,1.197123999488897,65.52098900352466,0.9148722717032227
40056_mask.png,18,2475.0,183.58073580374355,1.0360109681689327,57.0087712549569,0.9228494439558632
40056_mask.png,19,1784.0,155.78174593052023,1.1280605495852118,50.47771785649585,0.923786434005055
40056_mask.png,20,2208.0,173.3380951166243,1.0863341801917203,54.45181356024793,0.9234659650307332
40056_mask.png,21,1613.0,152.36753236814712,1.3923145029932964,54.12947441089743,0.873090702019716
40056_mask.png,22,1813.0,158.12489168102786,1.042259755335894,49.8196748283246,0.9111863099174385
40056_mask.png,23,1036.0,120.46803743153546,1.3334134656338539,42.579337712087536,0.8970692064726142
40056_mask.png,24,1531.0,143.88225099390857,1.165516788017718,47.29693436154187,0.9293313920579652
40056_mask.png,25,2981.0,201.82337649086287,1.035628803694193,62.96824596572466,0.919663403574312
40056_mask.png,26,2287.0,175.68124086713192,1.0408001623589087,55.154328932550705,0.931162007775267
40056_mask.png,27,2531.0,185.33809511662426,1.08807008869094,58.83026432033091,0.9259181963240218
40056_mask.png,28,508.0,82.18376618407356,1.227603156457597,27.65863337187866,0.94515165090765
40056_mask.png,29,102.0,35.79898987322333,1.1560948422657717,12.083045973594572,1.0001577183361312
40056_mask.png,30,2682.0,190.75230867899737,1.0671591151128401,60.41522986797286,0.9262517290021437
40056_mask.png,31,2204.0,172.26702730475878,1.0939479586399785,55.226805085936306,0.9332911235020654
40056_mask.png,32,1932.0,162.36753236814712,1.0357563210246121,50.44799302251776,0.9209130033832502
40056_mask.png,33,2797.0,194.16652224137044,1.0322559810267402,60.4648658313239,0.9322955827267639
40056_mask.png,34,798.0,102.91168824543144,1.1052645826525553,33.37663853655727,0.9468547230242873
40056_mask.png,35,2036.0,166.26702730475878,1.061197361684234,52.952809179494906,0.9254977633181442
40056_mask.png,36,2112.0,168.50966799187808,1.047239225878591,52.773099207835045,0.9346610225920704
40056_mask.png,37,2715.0,195.92388155425118,1.3824517374502954,67.62396025078685,0.8888018409104886
40056_mask.png,38,3031.0,203.58073580374355,1.0132691917042238,62.96824596572466,0.9190146636566549
40056_mask.png,39,3332.0,213.23759005323595,1.0289543018812277,66.37017402418047,0.9208466776297838
40056_mask.png,40,3049.0,202.75230867899737,1.0789173284778906,64.28841264178172,0.9320424057907976
40056_mask.png,41,2224.0,174.0243866176395,1.1560691593650545,56.462376853972415,0.9228357779119869
40056_mask.png,42,1365.0,135.63961030678928,1.080294411435223,43.657759905886145,0.9323295485548327
40056_mask.png,43,2164.0,172.02438661763952,1.0910115162645064,54.3415126767741,0.9189398485610228
40056_mask.png,44,2377.0,180.2670273047588,1.0898624270067463,57.42821606144492,0.9191924566138764
40056_mask.png,45,1566.0,147.29646455628168,1.1294756883273593,47.80167361086848,0.9070202347926484
40056_mask.png,46,2036.0,167.4386001800126,1.03031533588332,51.478150704935004,0.9125916033710213
40056_mask.png,47,1465.0,139.88225099390857,1.0553443411858645,43.93176527297759,0.9408540613175136
40056_mask.png,48,3180.0,208.65180361560903,1.029391666171598,64.47480127925948,0.9178943522418018
40056_mask.png,49,897.0,110.81118318204308,1.1969977480895406,36.345563690772494,0.9179840236875081
40056_mask.png,50,2242.0,176.2670273047588,1.0418894333802529,54.42425929675111,0.9067828791024368
40056_mask.png,51,3521.0,219.48023074035524,1.0823325519280507,69.6419413859206,0.9185125040494614
40056_mask.png,52,2693.0,191.3380951166243,1.0246427321914677,59.405386961116584,0.9243646432460696
40056_mask.png,53,2991.0,201.58073580374355,1.0371907566593237,62.96824596572466,0.9249712300468562
40056_mask.png,54,1842.0,158.61017305526642,1.0410255198135698,49.39635614091387,0.9201050449224755
40056_mask.png,55,1504.0,142.71067811865476,1.0567885091365543,45.31004303683677,0.9279931291350321
40056_mask.png,56,2011.0,164.36753236814712,1.0397297538985495,51.31276644267,0.9353838434917735
40056_mask.png,57,2316.0,178.50966799187808,1.05395904470396,55.226805085936306,0.9133241357343213
40056_mask.png,58,2059.0,166.61017305526644,1.0841819087007278,52.80151512977634,0.9321014416445106
