image,label,area,perimeter,aspect_ratio,max_diameter,circularity
40043_mask.png,1,1920.0,167.0538238691624,1.2887930885355432,55.569775957799216,0.8645661952546381
40043_mask.png,2,2271.0,175.09545442950497,1.0427700810445082,54.91812087098393,0.930844752476443
40043_mask.png,3,2029.0,166.02438661763952,1.007785477273083,51.264022471905186,0.9250136516771885
40043_mask.png,4,3056.0,205.23759005323595,1.0542009175451368,64.13267497929586,0.9116946390551103
40043_mask.png,5,1153.0,125.63961030678927,1.1344834004061417,40.36087214122113,0.9178802176273188
40043_mask.png,6,1817.0,157.78174593052026,1.0447952653169041,49.25444142409901,0.9171730319194533
40043_mask.png,7,2771.0,194.75230867899734,1.0596939571270627,60.53924347066124,0.9180813399432556
40043_mask.png,8,2528.0,186.7523086789974,1.0572712845320749,58.249463516842795,0.910867013980496
40043_mask.png,9,1383.0,136.71067811865476,1.0218677095976951,42.190046219457976,0.9298805613194758
40043_mask.png,10,1699.0,152.36753236814712,1.0579463010916013,47.634021455258214,0.9196411052272149
40043_mask.png,11,2228.0,173.68124086713192,1.0446838889908536,54.08326913195984,0.9281522546043003
40043_mask.png,12,2730.0,192.75230867899737,1.0250234020823574,59.90826320300064,0.9233648414289383
40043_mask.png,13,1488.0,143.53910524340094,1.0372557888316447,44.68780594300866,0.9075536876913547
40043_mask.png,14,877.0,108.56854249492379,1.0641886470442066,34.48187929913333,0.9349781080341022
40043_mask.png,15,2353.0,181.3380951166243,1.023301130470887,56.32051136131489,0.8991946049821897
40043_mask.png,16,3419.0,215.4802307403552,1.0521108545551021,67.7421582177598,0.9253245846885956
40043_mask.png,17,495.0,81.94112549695429,1.1095281989669672,26.419689627245813,0.9264270201529873
40043_mask.png,18,2674.0,192.99494936611666,1.083622091118959,62.03224967708329,0.9021513002778765
40043_mask.png,19,2119.0,170.61017305526642,1.0336436918772602,53.33854141237835,0.914810148329265
40043_mask.png,20,965.0,117.39696961966999,1.4580025559280596,42.43819034784589,0.8798799150995437
40043_mask.png,21,674.0,97.01219330881976,1.2619346676619212,32.57299494980466,0.8999473730519737
40043_mask.png,22,1730.0,153.78174593052023,1.0637129338390285,48.41487374764082,0.9192769963071402
40043_mask.png,23,2355.0,179.095454429505,1.010812576725803,55.08175741568164,0.9226386613745371
40043_mask.png,24,2936.0,200.40916292848976,1.016202692055774,62.81719509815764,0.9186091502855362
40043_mask.png,25,1840.0,158.61017305526644,1.0970394369375132,50.44799302251776,0.9191060166435148
40043_mask.png,26,2357.0,178.50966799187808,1.0325635841812342,55.71355310873648,0.9294926545448166
40043_mask.png,27,1867.0,159.19595949289334,1.0361979100620806,49.64876634922564,0.9257422826677756
40043_mask.png,28,1565.0,147.53910524340094,1.0789287962385556,46.52956049652737,0.9034620511059244
40043_mask.png,29,1446.0,140.12489168102783,1.0342874985786983,43.73785545725808,0.9254385302444726
40043_mask.png,30,2034.0,167.095454429505,1.0504933920152277,51.78802950489621,0.915443491018512
40043_mask.png,31,2797.0,194.99494936611666,1.0571754541857867,61.326992425847855,0.9243907797750424
40043_mask.png,32,2919.0,199.23759005323592,1.042429973003463,61.814237842102365,0.9240626126338276
40043_mask.png,33,1851.0,158.02438661763952,1.1097001748442337,50.695167422546305,0.9314682502583044
40043_mask.png,34,2239.0,176.2670273047588,1.192213854910314,57.62811813689564,0.9055695211018537
40043_mask.png,35,2685.0,190.99494936611666,1.060679252980835,59.80802621722272,0.9249332416502654
40043_mask.png,36,1549.0,144.71067811865476,1.0699713251848995,45.65084884205331,0.9295229660202144
40043_mask.png,37,1816.0,156.61017305526644,1.0481724037825046,49.040799340956916,0.9304344225871441
40043_mask.png,38,2722.0,192.75230867899734,1.0133874833678191,59.22837157984339,0.9206590103917843
40043_mask.png,39,2310.0,177.095454429505,1.0251530526956798,55.10898293381942,0.9255651962853383
40043_mask.png,40,1339.0,133.29646455628165,1.0611016320728368,42.720018726587654,0.9470069791388653
40043_mask.png,41,1040.0,122.42640687119285,1.5084244481221216,43.32435804486894,0.8719528397972007
40043_mask.png,42,1667.0,150.95331880577405,1.0750009397135658,47.70744176750625,0.9193060800473571
40043_mask.png,43,992.0,118.46803743153546,1.380277512425777,40.607881008493905,0.8882171376517987
40043_mask.png,44,2784.0,194.99494936611666,1.0305596719038557,60.29925372672534,0.920094362135759
40043_mask.png,45,2498.0,184.2670273047588,1.0335532803531826,57.0701322935211,0.9245002624993742
40043_mask.png,46,1757.0,153.19595949289334,1.0310080538765323,47.75981574503821,0.9407776762204842
40043_mask.png,47,2344.0,178.50966799187808,1.0506270193422458,55.758407437802596,0.9243660510195375
40043_mask.png,48,1972.0,163.78174593052023,1.0372255819833642,50.80354318352215,0.9238166425093213
40043_mask.png,49,3063.0,204.89444430272832,1.021992710469719,63.28506932918696,0.9168462128781979
40043_mask.png,50,1567.0,147.29646455628168,1.0616638694101712,46.238512086787566,0.9075994303448788
40043_mask.png,51,2682.0,190.16652224137047,1.0580497202821553,60.63827174318213,0.9319669451314359
40043_mask.png,52,473.0,80.76955262170047,1.295819124819481,28.231188426986208,0.9111201470847351
40043_mask.png,53,2195.0,176.99494936611666,1.1310663618748564,56.32051136131489,0.8804863774500172
40043_mask.png,54,2071.0,167.09545442950497,1.04632719590841,52.478567053607705,0.9320961012287803
40043_mask.png,55,2243.0,175.09545442950497,1.0336577872752633,54.3323108288245,0.9193680228113877
40043_mask.png,56,1426.0,140.71067811865476,1.0465516837001456,43.60045871318328,0.9050556366940746
40043_mask.png,57,2527.0,187.58073580374355,1.0156189987243278,57.38466694161429,0.9024821809996908
40043_mask.png,58,2676.0,189.92388155425118,1.0291217143911413,59.23681287847955,0.9322595007563778
40043_mask.png,59,1998.0,164.61017305526642,1.051262494997166,51.66236541235796,0.9265993792626207
40043_mask.png,60,2976.0,201.82337649086287,1.0211920802814305,62.20128616033595,0.918120861803808
40043_mask.png,61,1650.0,148.95331880577402,1.0488399803414188,46.87216658103186,0.934530414214089
