image,label,area,perimeter,aspect_ratio,max_diameter,circularity
40228_mask.png,1,2494.0,185.6812408671319,1.0547683217773411,58.89821729050889,0.9090133337408633
40228_mask.png,2,2007.0,164.61017305526642,1.0049264847138546,50.695167422546305,0.9307732503403803
40228_mask.png,3,1528.0,144.95331880577405,1.2039016918054175,47.80167361086848,0.9138541569709877
40228_mask.png,4,1991.0,163.78174593052023,1.0220412688144962,51.10772935672255,0.93271751279719
40228_mask.png,5,2126.0,168.8528137423857,1.0254573697165288,52.81098370604357,0.9370365258354775
40228_mask.png,6,1798.0,155.78174593052023,1.0594285027912602,48.84669896727925,0.9310358791149601
40228_mask.png,7,1821.0,157.1959594928933,1.093694849356939,49.8196748283246,0.9260555780081315
40228_mask.png,8,1715.0,150.95331880577402,1.0142988852950068,46.87216658103186,0.9457768010085291
40228_mask.png,9,814.0,106.32590180780451,1.1840842103605778,34.785054261852174,0.9048073485556862
40228_mask.png,10,2553.0,186.16652224137047,1.063157436801979,58.69412236331676,0.9256728098205759
40228_mask.png,11,525.0,87.74011537017762,1.332056903732409,29.546573405388315,0.8569841016417633
40228_mask.png,12,1812.0,157.19595949289334,1.0182142656395372,48.38388161361178,0.9214786970624568
40228_mask.png,13,1903.0,159.7817459305202,1.0146320342872401,49.76946855251722,0.9366866435616914
40228_mask.png,14,2935.0,202.3086578651014,1.0756759156824305,63.198101237299845,0.9011332855730663
40228_mask.png,15,2586.0,190.75230867899734,1.067476046781361,58.83026432033091,0.8930973046978168
40228_mask.png,16,1756.0,153.53910524340094,1.0554944768847985,48.41487374764082,0.9360442176213699
40228_mask.png,17,2475.0,183.6812408671319,1.0395962617301835,57.0087712549569,0.9218398071951255
40228_mask.png,18,1872.0,160.12489168102786,1.018153746283749,49.8196748283246,0.9174829672817191
40228_mask.png,19,2149.0,169.7817459305202,1.0352166968091383,53.85164807134504,0.9368375484659597
40228_mask.png,20,808.0,104.08326112068522,1.0919260543412401,33.301651610693426,0.9372586187795092
40228_mask.png,21,2378.0,180.50966799187808,1.0590294977458397,56.32051136131489,0.9171086284809787
40228_mask.png,22,1352.0,135.39696961967,1.068420723762756,42.20189569201838,0.9267629578753817
40228_mask.png,23,2228.0,174.8528137423857,1.0417083666857898,54.67174773134658,0.9157560567330165
40228_mask.png,24,1988.0,164.36753236814715,1.0229555735971312,50.92150822589606,0.9246857687029564
40228_mask.png,25,1981.0,164.50966799187808,1.1777304557577437,53.823786563191554,0.9198382981540373
40228_mask.png,26,2181.0,172.0243866176395,1.0321189803619404,53.48831648126533,0.9261588769462068
40228_mask.png,27,1634.0,149.29646455628165,1.0023377693148199,46.09772228646444,0.9212189632440726
40228_mask.png,28,2122.0,170.2670273047588,1.033605910078898,52.49761899362675,0.9198015479210747
40228_mask.png,29,1496.0,141.29646455628165,1.1265381307444422,46.04345773288535,0.9416269220952166
40228_mask.png,30,2193.0,173.4386001800126,1.029825370607777,53.9351462406472,0.9161297286111124
40228_mask.png,31,844.0,106.8111831820431,1.1353498130052349,34.713109915419565,0.9296486839401825
40228_mask.png,32,2196.0,173.92388155425118,1.1312344242366252,55.569775957799216,0.9122707730157016
40228_mask.png,33,2261.0,176.8528137423857,1.1578501664099259,57.56735185849702,0.9084195637694256
40228_mask.png,34,1426.0,139.05382386916236,1.0464631628228356,43.60045871318328,0.9267519687666949
40228_mask.png,35,3070.0,205.82337649086284,1.1703584955730875,67.77905281132217,0.9106654134350135
40228_mask.png,36,1607.0,146.95331880577405,1.1107252977788333,47.853944456021594,0.9351191340661013
40228_mask.png,37,867.0,108.66904755831214,1.142580047684553,35.608987629529715,0.9226080511957935
40228_mask.png,38,2484.0,182.8528137423857,1.0759645100748412,57.97413216254298,0.9335942327681529
40228_mask.png,39,3031.0,203.23759005323595,1.0198349720682718,62.64982043070834,0.9221206067989428
40228_mask.png,40,1810.0,156.12489168102783,1.0616863194293078,49.4064773081425,0.9331342684218437
40228_mask.png,41,1676.0,150.12489168102786,1.0109608948434965,46.647615158762406,0.9344981892664124
40228_mask.png,42,1942.0,164.02438661763952,1.0611785608075786,51.62363799656123,0.9070730104270105
40228_mask.png,43,1686.0,149.88225099390857,1.0090433145642996,46.61544808322666,0.9431201429977524
40228_mask.png,44,1838.0,159.4386001800126,1.1592726286148023,51.40038910358559,0.9085909894737684
40228_mask.png,45,2587.0,189.4386001800126,1.2745481755804142,63.953107821277925,0.9058772247196439
40228_mask.png,46,2073.0,169.92388155425118,1.1590182002342289,54.91812087098393,0.9021948132524531
40228_mask.png,47,512.0,82.66904755831213,1.0727922212743357,26.476404589747453,0.9414428399864858
40228_mask.png,48,2161.0,170.61017305526642,1.0281819124418095,53.009433122794285,0.9329422985085142
40228_mask.png,49,2725.0,192.16652224137044,1.017414052148668,59.481089431852205,0.9273013875075294
40228_mask.png,50,1734.0,153.53910524340094,1.0200859977770926,47.4236228055175,0.924317012161421
40228_mask.png,51,2249.0,176.50966799187808,1.0205183310259243,54.12947441089743,0.9071149475233747
40228_mask.png,52,2729.0,195.58073580374358,1.161405796587425,64.47480127925948,0.896522613184727
40228_mask.png,53,2013.0,164.95331880577405,1.0114600278838066,51.22499389946279,0.9296757937555367
40228_mask.png,54,1972.0,164.85281374238568,1.058979285328065,51.478150704935004,0.9118513518232485
40228_mask.png,55,1749.0,153.53910524340094,1.0450906983428225,48.05205510693585,0.9323128340659317
40228_mask.png,56,1513.0,144.4680374315355,1.1006390106577346,46.04345773288535,0.9109724561490352
40228_mask.png,57,1620.0,149.29646455628165,1.0193835518527248,46.09772228646444,0.9133260223105248
40228_mask.png,58,3898.0,231.1370849898476,1.0231488360915617,70.9365914038728,0.9168798641105852
40228_mask.png,59,2405.0,181.92388155425118,1.095332328611903,57.97413216254298,0.9131571363903406
40228_mask.png,60,1212.0,128.81118318204307,1.079732916813429,40.311288741492746,0.9179210831736392
40228_mask.png,61,2156.0,171.4386001800126,1.0385199139035304,53.41348144429457,0.9218099606323369
40228_mask.png,62,2903.0,198.99494936611666,1.0227134895468546,61.40032573203501,0.9212400116840459
40228_mask.png,63,1931.0,162.6101730552664,1.1076171044131153,51.73973328110612,0.9176915098557593
40228_mask.png,64,2244.0,175.92388155425118,1.084854804884563,55.226805085936306,0.9111358171734134
40228_mask.png,65,2644.0,190.75230867899737,1.0388416440727886,59.07622195096772,0.9131281027150141
40228_mask.png,66,1149.0,125.05382386916237,1.1057115162277007,40.0,0.9232853416816188
40228_mask.png,67,2479.0,183.4386001800126,1.1073832312341516,58.249463516842795,0.9257739059839487
40228_mask.png,68,739.0,100.91168824543142,1.2145277451474255,33.13608305156178,0.9119506947217936
40228_mask.png,69,1667.0,149.88225099390857,1.0214300663505154,46.57252408878007,0.9324918614337205
40228_mask.png,70,1613.0,148.71067811865476,1.0284831989788719,45.880278987817846,0.9165579387475
40228_mask.png,71,1263.0,129.39696961967,1.0362570969980305,40.8166632639171,0.9479054131560115
40228_mask.png,72,1767.0,155.53910524340094,1.1351131845818543,50.47771785649585,0.9178405079728762
40228_mask.png,73,2251.0,175.4386001800126,1.164554770559491,58.008620049092706,0.9190413505697925
40228_mask.png,74,1615.0,147.53910524340094,1.0177058558466223,45.803929962395145,0.9323266533776791
40228_mask.png,75,1421.0,139.0538238691624,1.1434150294368464,45.48626166217664,0.9235024878102897
40228_mask.png,76,1983.0,163.53910524340097,1.0047739154986088,50.80354318352215,0.9317284218813826
40228_mask.png,77,685.0,97.49747468305833,1.2564699410073576,33.015148038438355,0.9055526408951076
40228_mask.png,78,2120.0,171.43860018001263,1.0240645693088133,53.23532661682466,0.9064179575791066
40228_mask.png,79,1885.0,160.36753236814712,1.0373686386043262,49.8196748283246,0.9210608552492345
40228_mask.png,80,1974.0,164.02438661763952,1.0371680749759289,50.80354318352215,0.922019630578228
40228_mask.png,81,2151.0,171.78174593052023,1.1188117845320227,55.154328932550705,0.9160016363934912
40228_mask.png,82,1419.0,137.63961030678928,1.0417058275503177,43.174066289845804,0.9412508703236881
